0.000000,0.000000,0.000000
0.012200,-0.006900,0.010300
-0.011400,0.008500,-0.014700
0.009400,0.021400,0.007500
0.016400,0.000800,-0.019700
0.018400,-0.007800,-0.030300
-0.023800,0.036300,-0.001000
-0.020800,0.047200,-0.008400
0.031500,0.035400,-0.023100
-0.051600,0.009300,-0.009600
0.021800,-0.052100,0.003000
-0.023000,-0.028800,-0.043000
0.037900,0.050700,0.013200
-0.026700,0.059300,0.020400
0.051600,0.033000,-0.037000
0.021200,0.068100,-0.033000
-0.025900,-0.055300,0.050300
0.030800,0.074000,-0.012600
-0.000700,0.080700,0.016300
0.026000,0.021200,-0.088000
-0.075000,0.025000,0.051300
