0.000000,0.000000,0.000000
0.005200,0.010700,0.007000
-0.010700,-0.004100,-0.009600
0.003300,-0.004400,-0.013900
-0.007400,-0.013000,0.005100
0.005000,-0.015100,0.005300
-0.004300,0.010000,-0.013700
-0.001900,0.004800,0.021900
0.014900,-0.004400,-0.016500
0.022600,-0.002500,0.003800
0.005400,0.001500,0.023900
0.014200,-0.009000,0.020400
-0.010100,0.029400,-0.012300
-0.023600,0.017700,-0.019700
0.012800,-0.032800,-0.011500
0.001600,0.037300,0.002000
-0.001800,-0.003900,0.039700
0.011800,-0.037700,0.006700
0.001900,-0.039800,0.006200
0.040500,0.011200,-0.009900
-0.022100,0.030100,-0.021900
-0.014200,0.042900,-0.003100
-0.050500,0.007900,-0.014000
0.009800,-0.048600,-0.027000
0.046000,0.036900,-0.005900
0.037000,-0.040200,0.024800
0.019800,-0.019700,-0.053800
-0.059300,0.000700,0.022200
-0.039800,-0.050500,-0.011400
-0.004100,-0.022000,0.061600
0.033800,-0.032100,-0.052300
-0.009500,0.073700,-0.020200
-0.007000,0.027100,-0.080300
-0.025500,0.055000,-0.059700
-0.001000,-0.076200,-0.042100
0.054000,-0.065700,0.029500
0.034700,-0.080500,0.029500
