0.000000,0.000000,0.000000
-0.000400,-0.010000,-0.001400
-0.012700,-0.004800,0.001000
-0.007800,0.010800,0.004900
0.008200,-0.019000,-0.008400
-0.008900,0.012100,-0.021100
0.014800,0.008300,0.019600
-0.027100,0.002600,-0.011600
-0.007400,-0.018800,0.024700
0.006300,0.013100,0.029000
-0.031900,-0.009300,-0.004400
0.010700,-0.008500,-0.031900
0.016400,-0.003300,0.030700
-0.031000,0.033000,-0.003600
0.012900,0.010000,0.046300
-0.022800,0.025000,-0.040200
0.048200,0.006500,0.023200
0.040900,0.004600,0.038600
0.055600,-0.040100,-0.002500
0.045100,0.044200,0.034600
0.048500,0.023000,-0.049600
0.051900,-0.024800,0.053200
0.076200,-0.024100,0.012000
0.058600,0.035800,0.053200
0.035200,0.040600,0.070100
