0.000000,0.000000,0.000000
-0.003600,0.003600,-0.000800
-0.008500,-0.002300,0.001500
0.008000,0.005300,0.002100
-0.007700,0.007200,0.013600
-0.013100,-0.007500,0.017800
0.022600,0.002100,0.012300
0.026000,-0.001900,0.000800
-0.012800,-0.006200,-0.021900
0.013400,-0.021900,0.005900
0.016200,-0.004400,-0.021900
-0.016800,-0.003100,0.023900
0.015300,-0.027500,-0.002300
-0.000300,-0.035100,0.002200
0.014700,-0.000400,-0.035300
-0.004700,-0.033300,0.021600
-0.019000,0.032500,-0.023600
0.008200,-0.042900,0.011200
-0.005300,0.010000,0.045000
0.004000,-0.047200,0.009300
-0.049100,0.018500,0.006100
0.025300,-0.046900,-0.000700
0.016600,-0.053100,-0.002900
0.030100,0.048100,-0.007100
0.000900,0.060900,0.011300
-0.040000,-0.026900,0.043000
-0.047000,-0.037800,0.032200
0.072000,-0.012700,-0.052300
-0.024300,-0.053400,0.075900
