0.000000,0.000000,0.000000
0.002300,0.004900,-0.001800
-0.005300,-0.008100,0.006900
0.005500,-0.012800,-0.000600
-0.010800,-0.007200,-0.007700
0.018600,-0.004500,0.003700
0.015400,0.011200,-0.006600
-0.008300,-0.011600,-0.015600
-0.020800,-0.008200,-0.014300
-0.008200,0.017900,0.019100
0.005700,-0.004900,0.028900
0.009700,-0.005600,-0.027800
0.027300,-0.008000,-0.009700
0.006000,-0.016300,-0.025200
-0.020100,-0.023000,-0.002400
-0.024700,0.018300,0.000500
-0.011100,-0.028200,-0.006100
0.007200,0.008100,-0.029800
0.002400,-0.011800,-0.029900
-0.010500,-0.013500,-0.028800
-0.010100,-0.031800,0.003600
-0.023000,-0.011900,0.023600
0.029800,0.007300,0.019100
-0.025400,-0.022200,-0.014600
-0.015900,-0.030200,-0.016300
0.021900,-0.007100,0.031800
0.038800,0.006600,-0.003200
-0.026100,-0.028800,-0.011700
0.028300,-0.021900,0.024400
-0.008400,-0.037800,-0.020500
0.019100,-0.023800,-0.032900
-0.028800,-0.035300,-0.001200
0.030500,-0.009100,0.034000
0.032400,-0.001100,0.035100
-0.038500,-0.024200,-0.021700
0.006100,0.042600,0.027200
-0.051000,-0.004100,-0.000800
0.023300,0.007600,0.046100
-0.045700,0.016300,0.019400
-0.014600,0.006200,0.050700
-0.038700,-0.030700,-0.024900
0.011300,0.056200,-0.005000
0.038600,0.042200,-0.010800
0.019900,-0.002100,0.054900
-0.014300,-0.034400,0.045400
0.022600,0.050100,0.022100
-0.056100,-0.013700,-0.016000
-0.036600,-0.050600,0.012100
0.045200,0.046200,0.003000
0.066300,-0.004600,0.006700
-0.026100,0.033800,0.052400
0.025100,-0.062900,-0.003300
-0.003200,0.040800,-0.056100
-0.032100,-0.063400,-0.025500
0.013500,0.027200,-0.071000
-0.041800,-0.028200,0.059000
0.072000,-0.024000,0.016800
-0.051900,0.025400,-0.055500
0.057400,-0.000400,0.059700
-0.079700,0.026200,-0.004100
-0.076700,0.020300,0.027700
0.084200,-0.009300,-0.003100
0.063100,-0.011800,-0.067300
0.081400,-0.037100,0.027300
-0.069600,-0.064100,0.001600
-0.037400,-0.076700,0.043700
0.080700,-0.045900,-0.024300
-0.030000,0.029200,0.088400
-0.041500,-0.066500,0.065600
0.056300,-0.005600,0.085500
0.075400,-0.060100,0.036800
0.069900,-0.004600,0.076000
-0.020100,-0.005400,-0.103100
0.046300,-0.095400,-0.022800
-0.075900,0.068400,-0.037400
0.096600,0.022700,0.046400
0.024800,-0.008000,0.107100
-0.094500,0.021900,-0.053300
0.078800,0.035700,-0.071500
0.083500,-0.064400,0.045400
0.052200,0.100700,0.022600
0.111900,0.022000,0.022100
-0.054100,-0.040900,-0.095400
-0.092900,0.068400,0.025400
-0.061900,0.099500,-0.025000
-0.105100,0.054000,0.045900
0.097800,0.045900,-0.076000
-0.009800,-0.130300,0.036400
0.067100,0.121700,0.040600
0.035700,-0.136500,0.038000
0.084300,0.016000,-0.119600
-0.138100,-0.053500,0.011200
0.101200,0.007300,-0.110400
