0.000000,0.000000,0.000000
-0.000800,0.003600,-0.002300
-0.003700,-0.002200,-0.002900
-0.001300,0.000400,0.005800
-0.000400,-0.006100,0.007500
0.006600,0.007200,-0.000900
0.004600,-0.004400,-0.009200
0.002200,-0.009800,0.007400
-0.005900,0.010700,-0.002600
0.012600,0.000700,0.001800
-0.005100,-0.010300,0.006500
0.009500,0.005700,-0.008000
-0.001200,-0.007900,0.017100
-0.004600,0.020600,-0.004500
0.020800,-0.012100,0.002000
-0.009400,-0.026600,-0.003900
-0.004700,-0.020600,0.019800
0.026200,-0.008300,0.011100
-0.026600,-0.009700,-0.009500
0.022600,0.017400,0.009600
-0.003500,0.000100,-0.033500
-0.008300,-0.025700,0.020900
-0.029000,-0.003400,-0.018500
-0.011400,-0.005700,0.032600
-0.035100,-0.006600,-0.012200
0.035800,-0.017000,0.014500
-0.041700,0.013100,-0.001400
0.016300,0.015400,-0.038200
-0.035800,-0.001300,-0.031100
0.004800,0.038000,0.032600
0.003700,-0.017500,0.049700
-0.043600,-0.022700,0.021800
-0.020800,-0.035700,0.035400
-0.012600,-0.018000,-0.053100
-0.046800,-0.032000,0.010900
-0.033000,0.020800,-0.042700
-0.059800,-0.004000,0.003900
-0.021700,0.046800,-0.031900
-0.035600,-0.052800,-0.015100
0.026300,-0.056000,0.022100
-0.049200,0.010500,0.042500
-0.054700,-0.041000,-0.011300
-0.003000,0.058700,-0.042100
0.046400,0.057700,-0.024100
-0.053900,0.038400,-0.041200
-0.032700,-0.062000,0.042300
-0.001600,-0.084500,0.002300
0.029500,0.066800,0.049800
-0.061300,-0.059200,0.026100
-0.046100,-0.043900,-0.066100
-0.043800,0.035500,0.076300
-0.039100,-0.083900,0.021000
0.004600,0.072600,0.069800
-0.023500,-0.075200,0.064400
0.098100,-0.024600,0.041500
-0.105000,0.030900,0.032800
-0.067200,-0.009600,-0.095800
0.076400,-0.017900,-0.091000
-0.056700,-0.049700,0.096600
0.080000,-0.090600,0.024000
0.036900,-0.047600,-0.110400
-0.086500,-0.008500,0.091000
-0.092000,-0.087100,-0.007200
-0.052400,-0.039000,0.110600
-0.055600,0.107900,-0.047700
-0.130700,-0.009900,0.003900
-0.117500,0.058200,-0.021100
