0.000000,0.000000,0.000000
0.004800,0.005700,-0.008700
0.018400,-0.004300,-0.012100
-0.019500,0.016900,0.001800
-0.006900,-0.010700,-0.024500
-0.010300,-0.014900,0.026100
-0.028800,-0.002600,0.016500
-0.012400,-0.030100,0.034300
-0.020400,-0.043600,-0.001600
0.014200,0.046500,0.006300
0.038500,0.025200,-0.023000
-0.008500,0.044200,-0.036400
-0.050700,-0.027400,-0.016100
-0.028200,0.002200,0.059300
-0.037900,0.030800,-0.054900
-0.035400,-0.060700,0.027200
0.056900,-0.014600,-0.050100
0.077100,0.021100,0.009100
0.017900,-0.057000,0.054700
-0.000500,-0.068900,0.043900
-0.015000,0.038300,-0.072900
0.023900,-0.079300,-0.033300
-0.067400,0.046200,0.040800
