0.000000,0.000000,0.000000
-0.002100,0.000200,0.000400
-0.000400,-0.005000,-0.005700
0.003300,-0.004400,-0.006300
-0.001400,-0.009300,-0.003000
0.006800,-0.007500,0.001200
0.003400,-0.011600,0.004100
-0.010300,-0.004000,0.006700
-0.006900,0.011400,0.002800
-0.004300,-0.011600,0.005900
0.003200,-0.013700,0.002600
0.007600,0.007400,0.010300
-0.010600,0.000800,-0.010800
-0.009200,-0.011400,0.012600
0.007600,-0.006600,0.017800
0.012100,0.007500,-0.014700
0.012300,0.013800,0.010500
0.008900,-0.015500,0.012400
-0.004600,-0.004400,-0.022300
0.006100,0.000500,-0.024500
0.011200,-0.022700,0.001700
-0.013900,-0.019400,-0.011800
0.017700,-0.013600,-0.015500
-0.018300,-0.000400,-0.021300
0.022100,-0.009200,0.014900
-0.013800,-0.025100,-0.012300
-0.012700,0.027200,-0.013500
0.008000,0.032400,-0.000100
0.019800,-0.029600,0.003700
-0.033500,-0.012800,0.003900
-0.021700,-0.020200,-0.025700
-0.026400,-0.021600,0.026000
0.012200,-0.040300,-0.010000
-0.004400,0.013000,-0.041200
0.010000,-0.039400,0.020400
-0.040100,-0.009300,0.022500
0.042400,-0.014600,0.015500
0.044000,-0.016600,-0.011300
0.041900,0.022700,-0.012500
0.048300,0.010900,-0.004800
0.050100,-0.010000,-0.005500
-0.049900,0.015300,-0.002500
-0.021300,-0.034800,0.034500
-0.026800,-0.033500,-0.032400
-0.047600,-0.016500,0.019600
0.024000,-0.005200,0.049200
0.010400,-0.032900,0.042900
0.020900,-0.050500,-0.013800
-0.038300,0.012200,0.041200
0.018100,0.004800,-0.054700
0.055900,-0.009700,-0.016700
-0.039300,0.027200,-0.035100
0.012900,0.060700,-0.010800
0.059000,0.027900,0.005700
-0.041400,-0.021400,-0.046200
-0.007300,-0.056900,-0.034400
-0.005400,-0.009100,-0.069900
0.022500,-0.071000,0.016000
-0.008400,-0.064900,0.042900
-0.031400,0.007400,-0.074400
0.077100,-0.027300,0.007100
0.007900,-0.083500,-0.000900
0.040600,0.002300,-0.074300
0.003600,-0.081800,-0.028800
0.054200,-0.032400,-0.063600
0.052100,-0.016700,-0.075400
-0.052000,0.003400,-0.083800
-0.071100,-0.069100,-0.004700
-0.064900,0.055800,-0.051700
0.006600,-0.042800,-0.091600
0.077300,0.067500,0.005500
-0.073700,-0.037700,-0.072700
-0.033200,0.022900,-0.103400
-0.106600,-0.022700,0.038100
0.022400,-0.072700,0.087200
0.053800,0.068800,0.079700
0.093900,0.034600,0.064800
0.036100,-0.114400,0.003300
-0.085600,-0.008200,0.087700
0.079000,-0.061200,-0.076400
0.042600,-0.068500,-0.099500
-0.080200,0.069700,-0.072100
-0.051000,0.007700,-0.124800
0.101300,0.026300,0.090200
-0.103500,-0.049300,0.079500
0.114700,0.039600,0.070800
-0.114900,-0.062300,0.055800
-0.115200,0.007400,-0.086700
0.132100,-0.041100,0.052200
