0.000000,0.000000,0.000000
0.005100,0.003100,-0.004900
-0.005600,0.010500,0.000300
-0.008600,0.001100,0.013100
0.002500,0.010000,0.017300
0.010100,-0.002700,0.022800
-0.009400,0.024200,-0.022600
0.017400,0.019100,0.028300
-0.014100,0.025900,0.024600
-0.017300,-0.011600,0.033100
-0.007800,-0.034400,0.023400
0.041000,-0.001500,-0.011500
-0.041800,0.008400,0.005600
-0.039000,0.021200,-0.011700
0.004300,0.003800,0.047500
0.030300,-0.001000,-0.037400
-0.013700,0.016000,0.044300
-0.040900,0.028600,0.004700
-0.039500,0.036300,-0.002400
0.002900,0.019800,-0.058300
0.039500,0.022700,0.042500
0.047400,0.046800,0.007200
-0.067900,-0.011000,-0.014700
0.018600,0.066900,0.024400
-0.064000,-0.043000,0.019700
-0.013200,0.079700,0.002200
0.000900,0.081500,-0.003000
-0.084900,-0.001400,0.012600
-0.048100,-0.019100,-0.072100
-0.054200,0.008200,0.071400
-0.040800,0.022400,-0.077800
-0.031600,0.047200,0.073400
-0.029800,0.002300,0.091800
0.051400,-0.077100,-0.033400
