0.000000,0.000000,0.000000
0.003400,0.001800,-0.000100
0.009400,-0.005900,0.001500
-0.003300,-0.005500,0.009500
-0.008500,0.007900,0.006800
-0.013200,-0.000800,-0.005500
0.018800,-0.005300,0.002100
0.016300,0.005600,0.010900
0.017700,-0.010800,0.007900
-0.007500,-0.025300,-0.004700
-0.011400,-0.002600,0.028600
0.025900,-0.008600,0.019900
0.006900,-0.017000,-0.038500
0.011500,-0.043100,-0.004800
0.040600,-0.004200,0.018800
0.014700,0.030800,0.034000
0.018000,-0.036800,0.033900
-0.024300,-0.021200,-0.047200
0.055000,-0.015800,0.005100
-0.020200,-0.055900,-0.023600
0.030200,-0.051100,0.025300
0.042000,-0.057600,0.013700
0.069200,-0.024900,0.010400
-0.031500,0.064800,0.024100
-0.048000,0.046000,0.040500
-0.000400,-0.041600,0.070600
0.045700,0.077800,0.012100
