0.000000,0.000000,0.000000
-0.004000,-0.005200,-0.003700
0.006200,0.002500,0.003800
0.001600,-0.007400,-0.003700
0.005900,-0.002300,-0.006200
-0.002600,0.006600,-0.006800
-0.011700,-0.004000,-0.009300
-0.000300,-0.002200,-0.015500
-0.009800,0.011500,-0.014400
-0.005000,0.011000,-0.022500
-0.019800,0.002600,0.016600
-0.023000,-0.006800,0.010700
-0.011400,-0.010900,0.022200
0.000700,0.017700,-0.022100
0.033100,-0.000500,-0.017300
-0.013200,-0.008600,-0.035700
0.026100,0.021200,-0.022500
0.025500,-0.034800,-0.005300
-0.024200,0.036700,-0.000800
-0.029300,0.032200,-0.008000
0.040000,-0.010200,0.016800
0.027200,0.032700,-0.014200
0.027800,0.031300,-0.027100
-0.028300,0.028200,-0.030700
0.008900,0.001600,-0.051700
0.039400,-0.020100,-0.042600
0.076900,-0.007400,0.009000
-0.058800,0.019900,-0.052000
