0.000000,0.000000,0.000000
-0.000400,-0.001300,0.000000
-0.011200,0.001800,0.007800
-0.005100,0.014400,-0.015600
-0.018500,0.011000,-0.009200
-0.012700,0.019100,-0.012400
0.014500,0.024200,-0.002000
-0.017800,0.022200,0.005300
-0.029700,0.004000,0.003100
-0.000400,0.014100,-0.029800
-0.020300,-0.025000,0.010800
-0.026400,0.011200,0.020500
0.029900,-0.019400,-0.004900
0.031600,0.015400,-0.008300
-0.023200,0.027800,-0.002000
0.007300,0.024300,-0.028000
0.006200,0.036700,-0.007700
0.034100,-0.018500,-0.010800
-0.009200,0.021700,0.034900
0.050800,-0.000100,0.008100
-0.008300,0.005400,0.050500
-0.012200,-0.034600,-0.038000
-0.028200,0.004100,0.045400
-0.009100,-0.037000,0.040900
0.017000,0.043600,-0.031200
-0.014500,-0.021200,-0.053400
-0.040200,0.044700,-0.017500
0.045900,0.047300,0.014700
-0.050600,0.061000,-0.004300
-0.005200,0.008000,-0.079100
-0.024500,-0.034700,-0.070300
-0.081300,-0.013100,0.016700
-0.085800,0.029400,0.011300
-0.079600,-0.026600,-0.042200
-0.044700,-0.002100,0.096300
0.047600,-0.042500,0.087600
0.027700,0.046100,0.094200
-0.047200,0.022300,0.096300
