0.000000,0.000000,0.000000
0.002600,-0.001000,0.004800
0.007200,-0.013700,-0.003500
-0.014400,-0.008600,0.007000
0.001000,-0.012800,0.015100
0.006400,-0.014200,-0.012300
0.013900,0.003700,-0.014100
-0.010600,-0.012600,-0.014400
-0.000700,0.008700,0.020200
0.008100,0.006800,-0.021600
-0.021400,-0.015600,0.012400
0.008900,-0.012500,-0.030800
0.027800,-0.018000,-0.010500
0.020900,-0.018900,-0.025500
-0.004000,-0.032000,-0.021800
-0.031000,-0.003800,0.030800
-0.043100,-0.011400,-0.016600
-0.046200,0.014400,-0.006000
0.000200,0.020700,0.047300
-0.045000,0.008700,0.027900
0.009800,0.016100,-0.050400
0.032200,-0.029700,0.048300
0.020000,-0.054400,-0.038700
0.065400,-0.006800,0.023200
-0.067000,-0.004600,0.029500
-0.075300,-0.008900,0.028100
-0.084300,-0.012800,0.005600
0.014000,0.039600,-0.074800
0.023100,0.060900,-0.058500
0.082100,-0.017400,-0.027500
-0.064000,0.064300,0.010300
-0.081600,-0.036100,0.027100
-0.044200,-0.081100,-0.034000
-0.002300,-0.081100,0.062100
0.036200,0.095900,-0.002300
0.077000,0.026000,0.063100
0.062900,-0.079200,-0.027700
0.016900,0.038000,0.097600
0.076000,0.039300,0.065700
0.047000,-0.084000,-0.049300
-0.055200,-0.091700,-0.022800
0.097500,-0.052900,-0.012400
