0.000000,0.000000,0.000000
-0.002400,-0.001900,0.002000
0.013000,-0.000200,0.008300
0.002700,0.008900,-0.015500
0.016500,-0.007400,0.000100
0.006500,-0.016000,0.006700
-0.010200,-0.017400,-0.006700
0.018600,0.010500,-0.003600
0.006100,0.017300,0.014400
0.010800,-0.021100,0.003400
0.025100,-0.005600,-0.006100
-0.007900,-0.026200,0.010600
0.006900,-0.018100,0.022100
0.034500,0.006800,-0.010300
0.025000,-0.013500,0.024600
0.028800,-0.000400,0.026700
-0.005100,-0.007300,0.038600
-0.028300,0.018400,-0.022400
0.036000,-0.020200,0.001600
0.012200,0.030600,0.026600
0.002200,0.025600,0.034100
0.039600,0.020800,-0.006400
-0.021600,0.039100,0.007700
-0.033700,-0.033400,0.003000
-0.020600,-0.037200,0.023800
0.007100,0.038500,-0.031800
-0.003400,-0.029400,0.042600
0.009000,-0.046200,-0.024500
-0.015300,-0.058800,0.021900
0.014200,-0.048200,-0.044700
-0.029800,0.061700,-0.014900
0.029500,-0.024200,-0.060400
0.010300,0.010000,0.070200
-0.018200,0.069900,0.026200
0.071900,-0.027700,0.009200
0.024600,-0.049600,0.054700
0.009500,-0.059100,0.052600
0.012900,-0.073000,-0.044000
0.052800,-0.030700,0.069400
0.030800,0.017200,0.095900
-0.084100,0.000800,-0.064100
0.065700,-0.027200,0.082900
-0.039300,0.097800,0.037000
-0.003400,-0.103400,-0.045100
