0.000000,0.000000,0.000000
0.001500,0.005500,-0.000900
0.002700,-0.001600,-0.007700
-0.007600,0.000100,-0.003800
0.003500,-0.007800,0.002000
-0.000700,-0.006600,-0.006800
0.011400,0.001200,-0.002300
-0.009400,0.009200,0.000100
0.008000,-0.009000,0.005900
0.004800,0.000500,-0.012900
-0.013700,-0.000900,0.001100
0.016300,-0.002300,0.003000
0.005600,-0.016900,-0.005200
0.005700,-0.018000,0.003000
-0.002900,0.020100,0.001100
0.014200,0.007700,-0.012700
-0.018900,-0.010600,-0.004600
-0.015100,-0.013700,0.009700
0.003100,0.018300,-0.014100
-0.013100,-0.020300,0.005200
0.002400,-0.024200,-0.007500
0.005600,0.018400,0.017200
-0.015200,-0.019800,-0.011600
0.021600,0.016800,0.005900
0.023800,0.016400,-0.005700
-0.020000,-0.000400,0.023300
0.028700,0.012900,0.000200
-0.006600,-0.021900,-0.028700
-0.002800,0.030200,-0.022200
-0.033200,0.021400,-0.003500
-0.011200,-0.025600,0.028600
-0.012600,0.029100,-0.024600
-0.003700,0.008100,-0.040300
0.038000,0.021300,0.019700
0.033800,0.003800,-0.038600
-0.019800,-0.027500,0.039400
0.016100,0.049300,-0.006300
0.003000,0.051800,-0.009900
-0.002800,0.003700,0.053600
0.041000,0.035000,-0.001900
0.031800,0.042600,0.010700
0.020400,0.039900,0.033800
-0.024100,-0.044400,0.030900
0.018300,0.052900,0.021300
0.011300,-0.054800,0.023500
0.058300,-0.021900,-0.009000
-0.044900,0.012000,0.050100
-0.051100,-0.023300,0.039300
0.063900,0.028600,0.011600
0.070000,-0.023300,0.026000
0.074800,0.021900,-0.020700
-0.036700,-0.045800,0.059700
-0.057800,0.033200,0.054300
0.084900,-0.022300,-0.007200
0.031900,-0.074400,0.035200
0.033500,0.081800,-0.004800
0.062100,-0.053100,-0.038400
0.043900,-0.042200,-0.068600
-0.067000,-0.027000,0.059400
-0.050500,0.023000,-0.076800
0.079500,0.063500,0.012300
0.072500,0.076200,-0.006100
0.074500,-0.062000,0.041500
-0.008700,0.026400,0.103100
-0.055000,0.087200,-0.033200
-0.047300,0.033000,0.092100
-0.108900,-0.030600,-0.012700
0.104200,0.027000,-0.039200
-0.079500,-0.065900,0.053200
0.036600,0.102700,0.042600
0.039600,-0.049000,-0.101800
0.036800,0.103800,-0.053300
-0.048700,-0.111000,-0.028400
0.073200,0.046000,0.090400
-0.017600,-0.117100,-0.049100
0.010500,-0.125900,-0.022700
0.127100,0.006100,-0.018200
0.018600,-0.119000,0.049900
-0.096200,-0.065200,0.066400
0.126300,-0.008200,0.045400
0.040900,0.108800,0.068000
0.028200,-0.131100,0.023800
0.130700,0.051900,0.003300
0.095800,-0.031600,0.100700
0.142900,0.017100,-0.022100
