0.000000,0.000000,0.000000
0.000700,-0.005100,0.000400
0.000700,0.000300,-0.006900
-0.002300,-0.002600,-0.009700
-0.002000,0.008800,0.010000
-0.012700,0.008700,-0.001400
0.015000,-0.008000,-0.000300
-0.011100,-0.012700,0.003700
-0.011600,-0.001900,0.012900
0.016800,0.005300,-0.001600
-0.018000,-0.005300,0.003000
-0.002100,-0.003600,0.021800
-0.009100,0.004900,0.020100
0.023100,0.002400,-0.004500
0.024400,-0.005100,-0.002300
0.019400,-0.003000,-0.018000
-0.002800,-0.006400,0.026500
-0.017600,0.010400,0.021500
-0.025700,0.015100,-0.010100
0.008300,0.016000,0.026200
0.031400,-0.011500,-0.010100
0.004600,0.003800,0.034800
0.036500,0.006000,0.004600
-0.004700,-0.033800,-0.016000
-0.036000,-0.011400,-0.000700
-0.035900,-0.013600,-0.007200
-0.039000,-0.005200,0.000600
-0.024200,-0.012300,0.034000
0.026400,-0.001200,0.041400
0.017700,0.008300,0.045300
-0.038500,0.030000,-0.011700
0.047700,-0.020100,0.000700
-0.052000,-0.008300,-0.022700
0.005500,0.059000,-0.006900
0.031300,-0.052300,-0.016900
0.015800,-0.055300,0.026900
0.013600,-0.032100,0.053300
0.004000,0.000600,0.063900
0.042800,0.037400,0.031400
-0.003700,-0.064200,0.010500
0.043300,-0.036200,-0.033200
0.007700,-0.013200,0.065100
-0.018000,-0.064200,0.008900
0.050800,-0.012300,0.050700
0.009100,-0.059600,-0.047300
0.067500,-0.019300,-0.034900
-0.021200,0.026100,0.072700
0.049600,-0.062200,-0.018600
0.029700,-0.036300,0.067900
0.045800,0.071800,0.009200
0.057000,-0.042500,0.048700
0.004900,-0.002900,-0.088300
-0.019000,-0.091500,0.000500
-0.059600,0.059600,-0.047400
-0.086900,-0.010400,0.051900
-0.035300,-0.092900,0.029200
0.088100,0.052800,0.037100
0.031000,-0.104800,0.012500
0.057800,0.082100,-0.046700
0.053100,0.067800,0.073100
-0.081400,-0.029100,0.073600
-0.007900,-0.075900,0.086900
0.059300,0.091300,0.046200
-0.014200,0.007600,0.120800
0.119100,-0.034300,-0.029100
0.072300,-0.052800,0.094300
0.036300,0.093200,-0.083300
