0.000000,0.000000,0.000000
-0.002300,-0.001400,-0.000900
-0.002800,0.000100,-0.003300
0.001500,-0.003500,0.002700
0.005700,0.001500,0.000000
0.005100,-0.002000,-0.004800
0.008200,-0.001000,-0.003300
-0.002000,0.006200,0.006900
-0.004300,-0.005100,0.007400
-0.006300,0.005900,0.005500
-0.000800,0.006000,-0.010000
-0.011400,0.004000,0.003300
-0.008400,0.008300,0.008800
0.002300,0.011200,0.009400
-0.011800,0.011100,-0.000300
0.002700,0.010700,-0.013900
0.000900,0.004000,-0.017300
-0.000600,-0.005500,0.018200
-0.015200,0.004600,0.010800
0.020400,0.004900,0.002200
0.007500,0.007400,-0.018800
-0.016400,-0.015500,0.001900
0.022000,0.005600,0.007200
-0.002900,0.010100,-0.022900
-0.002700,-0.014100,0.022600
-0.016200,0.002400,0.021200
-0.019800,0.019300,-0.010500
0.025000,-0.001700,0.016100
-0.024500,-0.005000,0.016200
0.021800,-0.015900,0.012800
-0.002100,0.001900,0.029900
-0.029700,-0.008800,0.003500
-0.009300,0.008200,-0.031700
0.030100,-0.016900,0.009500
-0.028400,-0.021100,0.012600
-0.032100,-0.014300,-0.013900
-0.035500,0.010400,0.012200
-0.003400,0.035900,0.021600
0.036400,-0.014400,0.017200
0.025700,0.036600,0.008600
0.043100,-0.016100,0.008500
0.004700,-0.044100,0.025900
0.017000,-0.040700,-0.026400
-0.045100,0.007200,-0.023900
0.056200,-0.022500,0.012100
-0.014700,-0.048800,-0.037600
-0.055700,-0.031300,-0.005600
-0.059400,0.010100,-0.024400
-0.068900,-0.004400,0.017700
0.058700,0.030300,-0.036400
-0.000300,-0.048500,-0.064200
0.034800,-0.077000,-0.013400
-0.035400,0.072800,-0.040900
0.010200,0.090900,0.031300
-0.068500,0.007200,0.075100
0.004100,-0.080500,0.063100
-0.069000,-0.044100,0.063300
0.055300,-0.063900,0.061300
-0.073500,0.074800,-0.001200
-0.096600,0.045600,0.003800
0.092600,-0.014000,-0.054200
-0.045000,0.039800,-0.093000
-0.012600,-0.015700,0.110100
0.092700,0.058200,0.029000
-0.082900,0.012300,0.078700
-0.101600,0.048100,-0.042900
0.037600,0.113800,-0.020400
-0.002000,-0.058100,-0.111500
-0.116500,-0.020800,-0.053800
