0.000000,0.000000,0.000000
0.007200,-0.005900,-0.005800
-0.002700,0.004500,-0.011100
-0.008000,0.014300,0.000000
0.006900,-0.009400,0.016400
0.014900,-0.008900,0.012500
-0.005800,-0.016700,-0.014000
-0.020200,-0.000200,-0.011600
-0.007400,-0.004600,0.025900
-0.019700,0.005800,-0.019100
0.000000,-0.030200,-0.006800
-0.016800,0.029700,0.001000
-0.003800,0.010300,-0.035000
0.004800,0.012300,0.037700
-0.036300,-0.016300,0.008100
-0.007700,0.039700,-0.008800
-0.036200,-0.017300,0.016300
0.018600,-0.023300,0.032200
-0.027400,0.008500,0.035200
0.017900,0.042600,-0.013000
0.009000,0.044600,0.019300
0.011000,-0.042800,-0.026500
0.004500,0.044500,0.026000
0.013400,-0.004800,0.050500
-0.016900,-0.049600,0.011500
0.033400,-0.035100,-0.023500
0.036100,-0.016100,-0.040300
0.005300,0.041200,-0.041600
0.054600,0.024500,0.008200
-0.025600,-0.020200,0.052900
0.035500,0.023800,0.053000
-0.049000,-0.046000,-0.012400
0.031400,-0.046500,-0.047800
-0.025600,-0.032600,-0.065200
-0.006400,-0.074500,0.031700
-0.020100,0.034600,0.071900
0.018000,-0.010300,-0.083000
0.012600,-0.084700,-0.000300
-0.066300,-0.046400,-0.038400
0.004000,-0.071100,-0.057500
0.087800,-0.004000,0.038100
0.035900,-0.049600,-0.076900
0.072900,-0.079200,-0.040700
