0.000000,0.000000,0.000000
-0.005300,0.002800,-0.000400
0.007600,-0.000500,0.003500
0.000500,0.004900,-0.010300
0.007900,-0.001200,-0.008300
0.001700,-0.011600,0.002500
0.007900,-0.009900,-0.004300
0.012500,-0.005900,0.001800
-0.003400,0.004400,0.015100
0.003600,-0.019400,0.000500
0.006300,0.013700,0.012800
-0.009400,0.007900,-0.025600
0.014800,-0.005900,0.026900
-0.011500,0.028800,-0.006200
-0.014300,0.019500,-0.021000
0.015600,-0.006000,-0.031100
-0.029700,-0.022400,0.013000
-0.016600,-0.044400,0.002400
-0.042200,0.003900,-0.025900
0.024500,0.028300,-0.035400
-0.040500,-0.030900,0.010400
-0.054900,0.014700,-0.009900
-0.001300,-0.051000,0.027300
-0.021100,0.040500,-0.038500
0.054800,-0.026400,-0.005500
-0.013300,0.059500,-0.023500
0.034200,-0.028100,-0.051300
-0.010200,0.073100,0.012500
0.032300,-0.019100,-0.074800
0.063900,-0.015200,0.053000
-0.002500,0.079700,-0.029600
-0.062900,-0.040300,-0.048500
-0.089400,-0.042300,-0.004400
0.076600,0.015900,0.067100
-0.095000,-0.008500,-0.042000
