0.000000,0.000000,0.000000
0.002200,0.002900,0.004900
-0.001000,-0.005600,0.002700
0.003500,0.003000,-0.004600
-0.002500,0.004600,-0.007800
0.009700,0.003800,0.002500
-0.002200,0.004000,0.010200
0.003800,-0.008500,0.007100
-0.005600,0.001300,0.010800
0.002500,0.010900,-0.005800
-0.010800,-0.001400,-0.006900
-0.008200,-0.005800,0.011000
-0.009000,0.011100,-0.007700
-0.007000,0.011000,0.010400
0.004900,0.016500,-0.004400
-0.010600,-0.013500,0.008000
-0.010900,0.015300,0.006000
-0.021100,0.000100,0.003200
-0.005900,-0.014600,-0.014500
0.015000,0.009800,-0.012200
-0.016100,0.003300,-0.014400
0.001400,0.001400,-0.021800
-0.011700,0.015300,0.011100
-0.009700,-0.001200,0.021600
0.024500,0.007500,0.000700
-0.006200,0.023600,-0.011700
-0.010000,0.019500,0.016600
-0.022600,-0.019400,0.004600
0.030200,-0.008700,0.002400
0.032000,-0.005400,0.010200
-0.034500,0.015000,-0.004000
0.026200,0.027000,-0.008800
0.017700,-0.011400,-0.032400
-0.015000,0.011500,0.035600
-0.018800,-0.032800,0.020900
0.007600,0.004200,-0.042700
0.042100,-0.017400,0.012000
0.036200,0.033100,0.008800
-0.002400,0.047000,-0.017500
0.047000,0.013800,-0.020500
0.046400,-0.027900,-0.003100
-0.051100,-0.015300,0.014300
0.044800,0.031800,0.011500
0.003600,0.008700,-0.059700
-0.059400,0.013400,0.002500
0.043000,-0.037700,-0.026300
-0.028600,0.008500,-0.056000
0.013500,-0.018100,0.059700
-0.062900,0.011200,-0.002900
0.058800,0.004700,-0.025000
0.023700,0.060100,-0.035800
-0.052900,0.028400,0.044900
-0.009100,0.066300,-0.034100
-0.022900,-0.046600,0.057700
-0.076600,0.002200,-0.012400
0.073200,0.025800,0.012400
0.046400,0.063200,0.013700
0.027500,-0.034900,-0.067100
-0.046200,0.021400,-0.062700
-0.066700,-0.044500,0.018600
-0.074600,0.029800,0.030600
0.047300,0.039500,-0.062400
-0.064900,-0.043900,-0.042500
-0.089400,0.007200,-0.004200
0.083800,0.010500,-0.032600
-0.073900,0.017600,-0.052000
0.002300,-0.071000,0.059200
0.068500,0.003800,-0.062600
-0.063900,0.066000,-0.021500
0.032700,-0.009500,-0.088800
-0.037600,-0.087500,0.000700
-0.002100,-0.089500,0.033800
0.088600,0.008700,-0.036700
0.022600,0.003900,-0.094000
-0.003700,-0.076100,0.060000
0.047500,-0.087400,0.013700
0.053500,-0.035700,-0.078600
-0.020400,-0.025500,0.096500
-0.013800,0.011400,0.100600
-0.065600,-0.045100,-0.065000
0.102500,0.011300,0.006600
-0.017700,-0.097300,0.031000
0.026600,-0.024800,0.097800
-0.064300,-0.035900,0.080900
0.001300,-0.035200,0.104000
0.011600,0.104100,0.034200
0.039900,-0.090500,0.049100
-0.028000,-0.096400,0.048200
0.074700,0.011200,0.082000
-0.040300,0.025900,-0.101200
-0.042900,-0.051400,0.093700
-0.012600,0.052300,-0.102300
-0.075300,-0.088000,0.009500
-0.010000,0.045100,-0.107300
-0.031700,-0.076000,0.083200
0.107500,0.041900,-0.027500
-0.100900,-0.060200,-0.021600
-0.117900,0.033000,0.043100
-0.062300,-0.020500,0.113200
-0.031100,-0.093700,0.089500
0.060000,0.110800,0.044100
0.041200,-0.127100,-0.025200
-0.049900,-0.008600,-0.128400
-0.099500,-0.095500,-0.019200
-0.137700,0.028500,-0.001700
0.034400,-0.136500,0.019300
0.046400,0.027900,-0.132100
-0.092900,-0.055200,0.098500
-0.084600,-0.096600,-0.081300
-0.072200,0.113600,0.082600
