0.000000,0.000000,0.000000
0.000600,-0.001100,0.005800
-0.005300,-0.002300,0.002900
-0.001900,0.006000,0.005200
0.005100,0.007500,-0.001400
0.010300,-0.000200,-0.000700
-0.014700,-0.007300,-0.001000
0.009100,0.011900,0.006800
0.018900,0.002400,-0.004500
0.007700,0.021500,-0.005300
0.003600,0.016700,0.016400
0.004300,0.003500,0.023800
-0.009300,0.013600,0.020300
-0.003800,0.025600,0.005700
-0.003400,-0.017600,0.021700
0.016400,0.018900,0.016800
0.030100,-0.011300,-0.000900
-0.023800,-0.020900,-0.021700
-0.008000,0.006000,0.040200
-0.010100,0.035500,-0.022100
-0.000500,-0.023000,-0.039600
0.010100,0.023200,-0.040100
-0.039700,0.013700,-0.022500
0.032700,0.016600,0.030700
0.041900,0.025000,0.007400
-0.008300,-0.048600,0.010900
0.014000,0.041500,0.028900
0.043900,-0.020800,0.020100
-0.014900,0.051400,0.013300
0.001700,0.044200,0.044400
-0.062900,0.017400,-0.019200
-0.052300,0.001200,0.044300
0.009700,0.057500,-0.039600
-0.040400,-0.037700,-0.044400
-0.054000,0.019300,-0.048000
0.006600,-0.014000,-0.077100
-0.003700,-0.033400,0.071600
-0.055100,-0.013300,-0.056400
0.016700,-0.054300,-0.064200
-0.046800,0.038800,0.061400
0.007000,0.088400,0.018800
-0.052200,-0.069600,0.048300
0.001100,0.037100,-0.096100
-0.064100,0.081600,0.011200
-0.103300,-0.006100,-0.017400
0.101600,-0.026100,-0.016000
-0.038800,0.050800,0.090900
0.039600,0.103800,-0.009700
-0.005300,0.016600,-0.110400
-0.038100,0.036800,0.098700
0.014000,0.109800,-0.022000
0.027500,0.100100,-0.045400
0.103500,-0.032100,-0.033300
-0.022000,0.113200,0.017000
0.080600,0.071600,0.052400
