0.000000,0.000000,0.000000
-0.004800,-0.000800,-0.003500
-0.008100,-0.001200,0.003400
0.008200,-0.005500,0.003600
0.000000,-0.009200,-0.006700
-0.001500,-0.003100,0.016500
-0.005700,-0.015700,0.002800
-0.003900,0.010900,0.013400
-0.012300,-0.002000,0.013600
0.013000,-0.011800,0.006800
-0.003100,-0.018600,0.000600
0.011800,-0.005300,0.014500
0.018100,0.005600,-0.006000
0.010000,-0.022200,-0.018900
0.033200,0.004700,-0.004100
-0.004500,-0.020000,-0.027700
-0.000400,-0.031500,0.015700
-0.002800,0.007100,0.035800
-0.038400,-0.004200,0.005500
0.008500,-0.017500,-0.034700
-0.024600,0.011400,0.032400
0.041500,-0.007400,0.009000
0.015400,-0.026200,0.031900
-0.040600,-0.008400,-0.015200
-0.042100,-0.006800,0.011800
0.033200,-0.026500,-0.017100
-0.035400,-0.031700,-0.006300
0.025900,-0.035200,-0.020500
0.045300,-0.010900,-0.030400
0.032400,0.042600,-0.015800
-0.042000,0.006500,0.037100
-0.043700,0.007300,0.037500
0.030600,-0.027700,0.042400
0.059000,0.004400,-0.017300
0.023600,-0.016900,-0.058900
-0.049100,-0.033000,0.029100
-0.064100,0.023900,0.017800
-0.013700,0.061700,-0.037100
0.017600,0.047600,-0.052900
-0.000900,0.059300,-0.043400
0.068900,-0.026200,0.017100
-0.063400,-0.041700,-0.006400
0.041300,0.029700,-0.057500
-0.067000,-0.028700,-0.029200
-0.014100,0.075200,-0.020000
-0.052200,-0.049800,-0.039800
0.021600,0.076600,-0.023300
0.021300,-0.038400,-0.073200
-0.014000,0.075900,-0.040700
0.056300,-0.043300,-0.056500
0.083200,-0.017900,-0.038100
-0.011200,0.080300,-0.046500
-0.063600,0.033900,0.060100
0.000900,0.090400,-0.025700
0.008900,0.081100,-0.049900
-0.021400,0.083700,-0.044400
-0.009100,0.063400,-0.073800
0.016200,0.096300,-0.009600
-0.083100,0.045300,0.037300
0.028000,0.050100,-0.085200
0.032300,0.089800,-0.040400
-0.084800,0.032100,-0.050400
0.075400,-0.070200,0.014600
0.011200,-0.082100,0.065000
0.063000,-0.058800,-0.061000
0.011600,0.086000,0.060400
0.061400,-0.085300,-0.015000
0.022400,-0.100200,-0.027100
0.056500,0.087600,0.021600
-0.012300,0.023200,-0.106500
-0.102900,-0.020400,0.043100
-0.109000,0.038900,-0.016300
-0.077000,0.038400,0.081800
-0.077400,-0.048400,0.077000
0.056900,-0.095500,-0.048900
-0.026400,-0.120800,0.005200
0.086900,0.089600,0.007500
0.025200,0.123100,-0.008800
-0.108800,-0.028500,0.064700
-0.111600,0.040700,-0.053100
-0.122400,0.050000,0.006700
-0.075900,-0.100500,0.041400
-0.034100,-0.128200,-0.013900
0.086700,0.078600,-0.068200
0.015100,-0.134700,0.023300
-0.133100,0.033300,-0.011700
-0.100300,-0.099800,-0.006400
0.011200,0.081500,-0.117800
