0.000000,0.000000,0.000000
-0.000300,-0.002700,-0.000100
-0.001000,0.001700,-0.005000
0.008100,0.004300,-0.005000
-0.008100,0.006200,0.005000
0.010600,-0.001500,-0.005800
0.007500,0.000200,-0.010100
0.010200,-0.008300,-0.004600
0.006100,0.012200,0.004900
0.005600,0.020400,-0.000400
0.007400,0.009400,0.018600
0.005100,0.012900,-0.017300
0.015800,0.018000,-0.000800
0.020100,-0.001600,0.015300
0.021400,0.010300,0.009300
0.022400,0.026700,-0.001100
-0.019300,-0.004600,0.028700
0.004200,0.021000,0.029100
0.028200,0.019800,0.015200
-0.007600,0.034100,0.015500
0.013200,-0.020700,-0.040400
0.011600,-0.004200,0.045900
0.002400,0.038500,-0.034000
0.029800,-0.043100,0.009000
-0.026500,-0.048700,0.011700
-0.026700,-0.047400,-0.018900
0.033300,0.015500,-0.044700
-0.028200,0.051800,0.002000
-0.042800,0.027500,0.030800
0.022200,0.055800,-0.008500
-0.025900,0.040700,0.048600
0.048900,-0.046500,-0.016100
-0.069800,-0.034700,0.010800
-0.071300,-0.035200,0.019900
-0.068100,0.035000,-0.039600
0.018100,0.052200,0.074500
0.044000,0.036300,-0.079400
-0.060700,0.069900,-0.057800
