0.000000,0.000000,0.000000
-0.000800,-0.000100,0.001900
0.001200,-0.007700,0.005000
-0.003100,-0.011100,-0.001700
0.002300,-0.009900,0.007300
0.005300,0.011200,-0.004400
-0.005400,-0.008000,-0.011200
-0.014300,-0.003600,0.007300
-0.000400,-0.013000,0.010200
0.009000,-0.000200,-0.015700
-0.000700,0.013300,-0.012700
0.013000,0.000200,-0.014700
0.019700,0.006600,0.005500
0.014400,-0.001100,-0.016000
-0.021200,0.004700,0.006200
-0.022000,0.008500,0.002100
0.004600,-0.010300,0.021700
-0.012400,-0.011300,0.017800
-0.014700,0.000300,0.019800
0.003900,-0.005300,-0.023900
0.000300,-0.026800,-0.004900
-0.006400,0.014000,-0.022600
0.018800,-0.002600,0.020400
0.027700,-0.002700,0.007500
0.016300,-0.011400,-0.021900
-0.027200,-0.009800,0.010200
-0.018800,-0.023600,0.006100
-0.004800,-0.023700,0.019400
-0.027800,0.011300,0.008900
-0.024300,-0.020900,0.003800
-0.023500,-0.023900,0.001900
-0.013400,-0.028100,0.015200
0.024800,0.022700,0.010700
-0.011100,-0.025000,-0.022400
0.002400,-0.034700,0.012800
0.017600,-0.023400,-0.023100
-0.002800,0.018600,-0.032300
-0.018100,-0.008500,-0.032100
-0.033300,0.019400,-0.001500
0.022400,0.031500,-0.001700
-0.028700,-0.020300,-0.017700
0.020900,-0.024700,0.023600
0.038200,0.011800,-0.006100
-0.003600,-0.037900,0.014500
-0.009000,-0.002400,-0.040100
-0.015300,-0.038000,-0.012700
0.042300,0.007600,0.000000
0.020400,0.036900,0.009400
0.034000,0.015200,0.022200
0.014100,0.036300,-0.019500
-0.015400,-0.032300,0.027100
-0.021200,-0.019500,0.035200
-0.002200,0.031100,0.033800
0.014500,-0.005000,0.043400
0.031200,0.033600,-0.010500
-0.018200,0.018200,-0.039900
0.043500,-0.004800,0.018900
0.004800,-0.027800,-0.038700
0.009700,0.021800,-0.041600
0.037600,-0.014900,-0.026200
0.031400,0.019100,0.031400
0.045500,0.016100,-0.005100
0.021500,0.001400,0.043500
0.031100,-0.002500,0.037400
0.041300,0.022900,0.014700
-0.000400,-0.046600,-0.016600
-0.006300,-0.044200,-0.022200
-0.034400,0.007000,0.035600
-0.012600,0.017200,-0.046600
-0.029900,-0.038200,-0.016900
-0.023800,-0.030500,-0.034000
-0.020700,-0.004200,0.047000
-0.007400,0.049700,-0.012100
-0.026400,-0.044200,-0.005200
-0.025700,-0.039800,-0.022100
0.047200,0.021300,0.011700
-0.002400,-0.028200,-0.045200
-0.032900,-0.039500,0.014700
0.015400,-0.051600,-0.003600
0.037500,-0.039200,0.005100
-0.005000,-0.021900,0.050300
-0.020000,-0.048200,0.020100
-0.033800,-0.040900,-0.017700
-0.033300,-0.044900,-0.003200
0.023000,0.045300,-0.023700
0.053100,0.003400,0.018000
0.017400,-0.031600,-0.044300
-0.045200,0.016400,-0.031000
-0.042100,-0.031200,-0.023700
-0.046900,-0.026400,0.022300
0.057600,0.007800,0.004600
0.000000,0.048900,-0.031800
-0.045300,0.033600,0.015000
0.034600,-0.034800,0.032400
-0.029300,0.021600,-0.046200
-0.042700,0.041000,0.006500
0.034700,-0.023200,-0.042500
0.056100,-0.017600,0.012300
-0.044900,-0.004000,-0.040900
-0.014600,0.046400,-0.036600
0.046600,-0.039200,0.011900
-0.025100,-0.028700,-0.049000
0.007800,-0.047700,-0.039000
-0.043400,-0.040000,-0.020200
-0.004800,-0.062200,-0.008200
0.049200,-0.039000,0.007500
0.062200,-0.003800,-0.012300
-0.022100,0.059800,0.000000
0.001400,-0.043600,-0.047000
0.050900,0.000300,-0.039800
0.038200,-0.046100,0.024400
-0.029700,-0.053300,-0.022700
0.060400,0.014700,-0.019500
-0.027600,-0.024900,0.053900
0.024800,-0.009100,0.060600
0.019700,-0.037000,-0.053000
-0.001100,-0.000900,-0.069100
0.004600,-0.022200,-0.065700
0.042600,0.043000,-0.036800
0.057300,-0.005800,-0.041300
0.011500,0.045800,0.053400
-0.045900,-0.028400,-0.046700
0.006400,-0.019200,-0.068700
-0.056300,0.008100,0.043700
0.048300,-0.054100,-0.007700
-0.012000,-0.036500,0.062000
0.025200,0.053600,-0.043300
0.022300,-0.032200,-0.063400
0.056000,0.032600,-0.036900
0.034400,-0.007400,-0.066400
0.010900,0.014100,-0.073400
0.048600,-0.004400,-0.059200
-0.054000,-0.017400,-0.052300
0.009400,-0.041200,-0.065700
0.005700,-0.077500,0.008100
0.059500,-0.043200,0.028600
-0.026200,0.045400,-0.059000
0.065200,0.020600,-0.041500
-0.070300,-0.002100,-0.040100
0.042300,-0.039000,0.057100
-0.079100,0.009500,-0.015700
-0.005400,-0.081000,-0.005800
0.049500,-0.062000,0.019600
-0.043300,-0.061600,0.033500
-0.074100,-0.036400,0.001600
0.040800,-0.006500,-0.072100
-0.024600,-0.060100,0.052100
-0.004700,0.082800,-0.008800
-0.038700,0.000500,-0.074600
0.063200,0.014200,-0.053900
-0.031500,-0.066400,0.043300
-0.063900,-0.048500,-0.029100
-0.023700,0.048700,-0.066000
0.003700,0.018900,0.083400
-0.073400,0.042200,0.012700
-0.085900,0.006000,0.002800
-0.071200,-0.040400,0.027600
-0.081400,0.016900,0.025200
0.078600,-0.024600,-0.028500
0.008300,0.057300,-0.065300
-0.035600,0.025200,-0.076000
0.050400,-0.041500,0.060300
-0.088100,-0.010000,0.006200
-0.046300,-0.060700,0.045900
-0.051900,-0.065400,-0.032800
-0.041300,0.030600,0.074100
-0.044500,0.071000,-0.033700
-0.054100,-0.068100,0.024700
-0.068500,-0.011500,0.058100
0.083700,-0.010400,-0.033100
-0.077400,-0.045000,-0.017800
0.045700,0.061700,-0.049500
-0.063400,0.058500,0.031100
0.075600,0.013900,-0.050700
-0.085900,0.027800,0.020000
0.089000,-0.024400,-0.008000
-0.077700,-0.012800,0.050600
-0.067500,-0.065800,-0.005500
-0.045300,-0.049400,-0.067700
0.019800,0.009400,-0.093000
-0.090400,0.030300,-0.008800
-0.015700,-0.007500,-0.094600
0.051800,0.066300,-0.047600
-0.063000,0.062800,-0.039900
0.073400,-0.003100,-0.064100
-0.047400,-0.049500,0.070400
0.021900,0.024000,-0.092900
0.023500,-0.090200,-0.031600
-0.036800,-0.091600,-0.001900
-0.037700,0.049500,-0.076900
0.029800,0.089600,-0.033900
0.062400,0.064600,-0.045700
-0.035500,-0.061100,-0.073000
0.066500,0.073200,0.024700
-0.076100,-0.007400,-0.067800
0.050700,-0.059500,-0.066100
-0.008000,0.104000,0.005500
-0.052600,-0.087000,-0.025700
-0.081400,-0.036800,0.055200
0.067100,0.001000,-0.081600
0.069200,0.043600,-0.066900
-0.036900,-0.071600,-0.069600
0.106000,-0.014200,0.003300
0.095000,0.032800,-0.038500
-0.042600,-0.090900,0.038900
0.044400,0.095900,-0.023800
0.030600,-0.103200,0.013600
-0.094400,-0.015700,0.051400
-0.054500,-0.056600,0.077400
-0.105200,-0.015600,-0.029300
-0.010400,-0.093100,0.058300
-0.101500,-0.020100,-0.040400
0.015500,-0.056100,-0.095300
0.101400,0.040900,-0.024000
-0.046500,-0.093700,0.044300
0.099200,-0.050100,0.026100
0.064000,0.080300,0.050300
0.104800,0.007800,-0.050300
0.018900,0.085700,-0.076800
-0.073000,-0.078400,0.046200
-0.029200,0.072400,-0.087200
0.029300,0.096600,-0.059600
-0.073400,-0.084700,0.035200
-0.092300,-0.029600,-0.066500
-0.054300,-0.077000,0.071200
-0.005700,-0.043700,0.110100
-0.032100,0.034600,0.109000
-0.009000,0.029000,-0.115400
0.079400,0.089500,-0.002800
-0.023700,0.009900,0.117100
-0.097900,0.044500,0.053900
0.097500,-0.070000,-0.012100
-0.063300,-0.067300,0.077700
0.115100,-0.022500,-0.029300
-0.107500,0.050200,-0.026500
-0.092100,0.066200,0.044600
-0.077100,-0.066300,-0.068400
-0.007300,-0.121800,0.013900
0.079100,0.057100,-0.075700
0.013700,0.013700,-0.122400
0.107900,-0.015800,-0.059300
0.064600,-0.070300,-0.080100
0.112900,-0.018600,-0.053000
0.056500,0.004500,0.113200
0.117100,-0.025100,0.042800
-0.045900,-0.076900,0.090400
0.104100,-0.038200,0.064800
-0.072400,0.041300,0.097900
0.026700,0.122400,-0.029400
0.064000,0.105900,-0.038200
-0.005200,0.072300,-0.107800
0.031700,-0.105700,0.069400
0.043800,0.079300,-0.094800
-0.121900,-0.051500,-0.005900
0.094700,0.057400,-0.074700
0.129100,0.038200,0.002200
0.034800,0.114400,-0.063800
-0.123600,-0.032100,-0.046600
0.077400,0.002400,-0.112100
0.058800,0.000000,0.123200
0.037700,-0.100200,-0.085100
-0.106300,-0.064700,-0.056900
0.072700,-0.071600,0.091300
0.006500,-0.098400,0.095200
-0.032900,0.001000,0.133200
-0.029800,0.100700,-0.090100
-0.093700,-0.100600,-0.016800
-0.037200,0.057400,0.120900
0.124500,0.058100,-0.027300
0.080200,0.053500,-0.101700
0.121400,0.055800,-0.043700
-0.115100,-0.056200,0.058300
-0.034600,-0.026000,0.134300
0.015100,-0.058400,0.128600
-0.120700,0.022300,0.072300
0.026300,-0.110000,0.086800
-0.046100,0.108000,-0.081400
-0.072000,0.079700,-0.095900
-0.124900,0.061600,-0.044600
0.125300,-0.057000,-0.055500
0.118800,0.014500,-0.094200
0.043800,0.100000,-0.107600
0.025800,-0.076900,0.130100
0.138300,-0.046300,-0.047500
-0.078700,-0.099300,0.087400
-0.135300,-0.054700,0.050300
0.085900,-0.114400,0.058700
0.090700,0.089200,-0.090100
-0.032600,-0.125100,0.087800
0.043000,-0.083900,0.127000
-0.145700,0.045300,-0.044700
0.134000,-0.056900,-0.066800
0.097500,0.035300,-0.122700
-0.154300,0.038300,-0.030400
-0.082500,-0.074000,0.118000
-0.087400,-0.120300,0.065000
-0.083800,0.040100,0.135000
0.091000,0.041400,-0.135200
0.160100,0.048600,0.025300
0.137700,-0.048500,-0.085700
-0.014400,-0.038600,0.166300
0.165400,-0.040300,0.022500
-0.055700,-0.062900,-0.149800
0.122300,0.113900,-0.043600
-0.167800,-0.018200,0.041600
-0.164900,0.052300,-0.017100
0.032300,-0.138900,0.099700
0.170300,0.029300,-0.031400
0.063500,0.132300,-0.100400
-0.015900,0.158800,0.078900
0.083000,-0.144400,0.063300
-0.171600,-0.015900,0.045400
0.150800,0.018100,0.093900
0.127800,0.122600,-0.023700
0.135600,0.105000,-0.050400
0.028100,-0.165200,-0.063600
-0.053200,-0.171500,-0.005800
0.047100,-0.041500,-0.168600
0.158200,-0.068100,-0.053500
0.145400,-0.073000,-0.079600
0.120000,-0.124600,0.057700
0.012600,-0.181200,-0.028500
0.176400,0.052100,-0.016600
-0.172400,0.047500,-0.049900
0.081500,-0.073200,-0.152900
0.163400,0.092700,-0.025700
-0.117700,-0.071600,-0.132400
0.024100,-0.090700,0.167500
0.182300,-0.019000,-0.070000
0.136500,-0.027300,-0.138600
0.111200,0.063600,-0.151300
0.037600,-0.044000,0.193200
