0.000000,0.000000,0.000000
-0.006100,-0.004200,0.007000
-0.009800,-0.011100,-0.006700
0.014600,0.003000,0.009200
0.005000,-0.008800,-0.020600
0.018900,-0.021500,0.006600
0.007600,0.025600,0.012700
0.004500,0.033800,-0.006700
-0.019400,0.022300,-0.022200
0.000300,-0.034400,0.014200
-0.026300,0.028200,-0.010800
-0.008500,0.041700,-0.017500
-0.013700,-0.044700,-0.006200
0.041600,0.010300,0.023600
0.007300,0.048300,-0.024000
-0.007900,0.003600,0.055100
-0.027300,0.039200,-0.033200
-0.007500,0.032800,0.052300
-0.000300,-0.062300,-0.008600
-0.023100,-0.056200,0.026700
0.019800,-0.033100,0.058700
-0.005000,0.022000,0.066900
0.019700,0.062100,0.028000
-0.045900,0.017100,0.052500
-0.015300,-0.012200,-0.073600
-0.031000,0.048200,0.054800
-0.008500,-0.073900,-0.035000
-0.037700,-0.011400,-0.081800
-0.089400,-0.014000,0.016000
0.057700,0.077600,-0.017600
0.086000,0.002300,0.060500
