0.000000,0.000000,0.000000
0.001100,0.001300,-0.000200
-0.005400,0.001100,-0.005000
0.007400,-0.005300,0.002000
-0.000700,-0.004200,0.008600
0.010600,0.000900,0.000000
-0.010600,-0.004500,0.002800
0.004400,0.009000,-0.011300
0.007600,-0.011600,-0.006000
0.010800,-0.004300,-0.009900
0.014300,0.004500,0.005600
0.013500,-0.008900,-0.003700
0.000600,-0.006800,-0.016300
0.011200,-0.013300,-0.008000
0.000600,-0.002100,-0.020200
0.010700,0.004700,-0.017000
0.015800,0.012600,-0.004300
0.015600,-0.005800,-0.013100
0.000500,0.003500,-0.021800
0.019000,-0.007900,0.009500
0.002300,0.004700,-0.022400
0.001600,-0.018600,0.014100
0.022800,0.009100,0.003600
0.000600,-0.002900,-0.024800
0.003700,-0.015300,0.019800
0.021500,-0.011700,-0.007800
0.016800,-0.019500,0.000700
0.007500,-0.007300,0.024400
0.004600,-0.018600,-0.018400
-0.025100,0.015400,-0.002500
-0.007200,-0.028300,-0.007000
-0.021700,0.006200,-0.021500
-0.006700,0.005900,-0.030000
-0.008600,0.012700,0.027600
0.032400,-0.001100,-0.001000
0.006900,-0.018100,0.027000
-0.027000,0.015500,-0.012000
-0.010800,0.004800,-0.033900
-0.011700,-0.017100,0.032400
-0.024400,0.027000,-0.016500
0.032600,0.022400,-0.006500
-0.001000,0.010200,0.039200
-0.037300,0.003500,-0.019800
0.006800,0.024000,-0.034900
-0.015000,0.031400,0.026000
-0.033800,-0.000500,0.029500
-0.011200,0.004800,-0.043500
0.015200,-0.027000,-0.033500
0.022800,-0.000700,-0.039600
-0.021700,0.032100,0.024800
0.020100,-0.008300,0.040800
-0.014200,-0.039100,-0.024200
-0.037900,0.022800,-0.022900
0.029400,0.025200,0.031600
0.040500,-0.018600,-0.029100
-0.018900,-0.036400,-0.035200
0.035300,-0.024500,0.033200
0.056300,0.004700,0.006900
0.043300,-0.038600,0.005300
0.037300,0.036700,0.028400
-0.015500,-0.045200,0.035600
-0.037300,0.034900,-0.034300
0.053500,-0.030800,-0.004400
0.039600,-0.034200,-0.034300
0.019200,-0.012400,0.059100
-0.041200,0.012200,0.047100
0.048200,-0.019000,-0.043700
-0.029900,0.052700,0.030900
-0.007600,-0.060700,-0.033700
-0.019300,-0.042900,-0.060000
0.055500,0.058200,0.012900
0.060600,0.045700,0.033400
0.039500,0.043000,0.063800
-0.084500,-0.005600,0.035100
0.048600,0.076000,-0.017700
-0.070000,-0.031300,-0.056300
-0.094600,-0.018200,-0.007200
-0.015200,-0.075700,-0.065900
0.030600,-0.069600,0.067300
0.079500,0.046200,0.047500
0.019100,-0.053700,0.090100
-0.077600,-0.007400,0.073300
-0.100600,-0.002700,-0.037800
-0.104400,-0.020800,-0.021900
0.047200,0.089500,-0.040500
0.028400,-0.096000,0.046600
0.019300,-0.120200,0.024500
0.107800,-0.046400,0.049300
0.041200,-0.050000,-0.111200
-0.072700,0.020400,-0.105400
-0.126700,-0.019400,-0.021900
-0.083100,-0.114200,-0.016100
0.123900,-0.082500,-0.004000
