0.000000,0.000000,0.000000
-0.000100,0.000000,-0.001800
-0.000200,0.004700,-0.000900
-0.003600,-0.005000,-0.001100
-0.004300,-0.003300,0.003700
-0.006700,0.004900,-0.002900
0.004800,0.004700,-0.006400
0.010000,0.001200,0.000100
-0.007100,-0.007300,0.009700
-0.012200,0.008400,0.010700
-0.014000,0.012400,-0.001000
-0.017200,0.003700,-0.007100
-0.020600,0.000200,0.003000
-0.015700,-0.008100,0.011400
-0.015600,-0.008600,0.018600
-0.013100,0.005900,0.021600
-0.019100,-0.003300,0.017900
-0.001100,0.005600,0.025800
-0.008500,0.007300,0.024400
-0.018300,0.006600,0.019300
-0.018000,0.022400,-0.005100
-0.002100,0.029400,-0.000400
0.003600,0.018200,-0.025500
-0.015800,-0.028700,-0.002700
-0.025300,-0.013300,0.017100
-0.009300,0.022700,0.023000
-0.019400,0.019700,-0.019400
-0.017700,-0.011800,0.027200
0.017100,0.011800,0.028600
-0.024600,0.023800,0.011300
-0.011500,-0.005300,-0.034200
-0.012400,0.031700,0.014300
-0.003000,-0.030100,0.021700
0.037200,-0.001600,-0.000900
-0.038800,0.000100,0.000500
-0.036100,0.005500,0.017400
-0.036100,-0.009200,-0.016500
-0.013500,-0.016700,0.035900
-0.041300,-0.005000,-0.004600
-0.033000,-0.025400,0.004600
-0.028200,0.000400,0.031900
0.021600,-0.037900,-0.007500
-0.040700,-0.019500,0.005200
-0.024900,0.021500,0.031400
0.035600,0.025900,0.012400
0.022800,0.039900,0.002600
-0.044000,-0.001200,0.014700
-0.037500,0.003700,0.030900
0.047100,-0.013400,0.005000
-0.047500,0.013800,-0.001100
-0.015100,-0.021700,-0.042200
-0.023500,-0.036500,0.026100
-0.049400,0.014600,0.002700
-0.000700,-0.033600,-0.039700
-0.009800,0.013100,0.051400
0.035100,0.032000,-0.030000
0.004300,0.020500,0.052800
-0.043200,-0.029100,0.024200
0.055100,0.009500,-0.014900
0.003200,-0.024200,0.053300
-0.060400,-0.004300,0.000200
0.002100,-0.003500,-0.061300
-0.059200,-0.001000,-0.022600
-0.014100,-0.062300,-0.007900
-0.059400,-0.014700,0.022500
0.042800,0.029400,-0.041600
-0.023900,-0.063800,0.009400
-0.059300,-0.019700,0.028900
-0.058700,0.029700,-0.027700
-0.040900,0.002400,0.058800
0.039100,0.033200,-0.053000
-0.065800,-0.033500,0.002700
0.000900,-0.010300,0.074600
0.002900,0.036800,-0.066400
-0.078900,-0.001900,0.003700
0.072700,0.004300,0.031700
0.027300,0.043500,-0.063000
-0.055900,0.056600,0.017300
-0.058300,-0.052200,0.023900
-0.043100,-0.037800,-0.059000
-0.038500,-0.004100,-0.074000
-0.057300,-0.062300,0.000700
0.051800,0.051800,-0.043200
0.085600,-0.012400,-0.026700
-0.075200,-0.001400,0.052100
0.027500,-0.062200,-0.062900
0.061400,-0.026200,-0.067500
-0.049500,0.079200,-0.022700
0.079400,-0.011800,-0.059000
-0.042700,0.086300,-0.027500
-0.070200,-0.041900,-0.057900
-0.041500,0.065800,-0.068200
0.025600,-0.024200,0.098700
-0.045100,-0.095300,0.008500
-0.030300,0.057100,-0.084500
0.028300,0.057600,-0.086700
-0.107600,-0.009400,-0.006500
-0.013300,0.103600,-0.032500
-0.094000,-0.054800,0.019500
-0.027500,0.084400,0.068200
-0.041500,0.063600,-0.084300
0.026100,-0.059400,-0.093300
-0.001600,0.001100,-0.114600
-0.031300,-0.088100,0.066900
0.092400,0.030800,0.062100
0.047100,-0.087600,0.060100
-0.084300,-0.080200,-0.000800
-0.095800,-0.025500,0.064800
0.095000,-0.046600,0.061600
0.022900,-0.082600,0.092400
-0.080400,0.066400,-0.071200
-0.104100,0.063900,0.037700
-0.130500,0.013300,0.002300
0.115000,-0.053700,-0.038200
0.068800,0.104200,0.049900
-0.008300,-0.027500,0.131800
-0.099500,-0.093600,0.011200
0.118900,0.042000,-0.053900
-0.065800,0.018500,0.120700
0.018900,-0.067300,0.122100
-0.104200,-0.013200,0.103600
-0.006200,0.033200,-0.145100
-0.025400,-0.128600,-0.072900
0.061600,-0.114700,0.086800
-0.042400,-0.113000,-0.100200
0.086500,-0.012200,-0.134000
-0.027500,0.064600,-0.145400
-0.106600,-0.102000,0.071200
0.039000,-0.143400,-0.070000
