0.000000,0.000000,0.000000
-0.000400,0.000600,-0.002200
-0.004500,0.013500,0.004700
-0.009000,-0.014400,-0.001500
0.006900,-0.004500,0.018700
-0.021100,0.014400,-0.006100
-0.028900,-0.002500,0.003200
0.002800,-0.015700,0.026600
-0.006500,-0.013400,-0.027700
-0.005300,0.001500,0.032800
0.009800,0.031600,0.004900
-0.005400,-0.028000,0.020500
0.006900,0.021000,-0.027900
-0.017200,0.010800,-0.033400
-0.015900,0.007900,-0.035100
-0.039600,-0.013000,0.001400
-0.012800,0.039800,0.011100
-0.031200,-0.011700,0.031500
-0.023300,-0.021900,-0.036800
0.031700,0.035600,0.017700
0.020200,0.031100,0.035100
0.018800,0.000700,0.048300
-0.020600,-0.040000,0.028800
0.014700,-0.033600,-0.039300
-0.010200,-0.011100,-0.051900
-0.054100,-0.005100,0.033200
-0.000600,0.010200,-0.066000
0.056900,0.033100,0.025600
-0.050800,-0.020500,-0.047900
0.026600,0.054000,-0.040900
0.007000,0.063500,0.035700
-0.046800,-0.018300,-0.058400
0.021000,0.007100,0.075700
-0.080800,-0.017400,-0.015000
-0.003800,-0.022900,0.083000
0.036700,0.044100,0.065200
0.086000,-0.003300,0.034900
-0.093900,0.016400,0.010200
0.067500,-0.028600,0.062200
-0.045900,-0.049400,-0.076800
0.004700,-0.011700,-0.103000
-0.061400,-0.044600,-0.075900
0.006000,0.014500,-0.112500
