0.000000,0.000000,0.000000
-0.003400,-0.003100,0.006500
0.004100,0.011200,-0.013200
-0.000700,0.019900,0.000600
0.002100,-0.011300,-0.016300
0.012800,0.017200,0.008900
0.020200,-0.019500,0.008000
0.027400,0.008300,0.006500
0.005400,0.017400,0.026300
0.014500,0.018400,0.023200
-0.017900,-0.014500,-0.024900
-0.012700,0.023200,0.022100
-0.036700,0.008000,0.005200
0.038200,-0.009500,-0.009700
-0.026100,0.011700,-0.033000
0.040600,0.010900,-0.014300
0.034500,0.028500,0.010700
0.045700,-0.008800,0.004100
-0.005800,-0.037600,-0.029000
-0.038900,0.023200,-0.016900
-0.015700,0.042500,0.017800
0.025400,0.042100,0.015400
0.019400,0.025200,-0.040600
0.011000,0.039100,-0.033000
-0.019600,-0.003800,0.048800
-0.051100,-0.014700,0.010600
-0.029800,-0.012000,0.047900
0.021800,0.048300,-0.027900
0.043400,0.039000,-0.013600
-0.018300,0.005100,-0.058100
-0.033000,0.047400,0.038600
-0.008000,0.068500,-0.016600
-0.057500,-0.002000,0.048500
-0.049000,-0.048800,-0.030700
0.074800,-0.025900,0.000300
-0.080300,-0.001100,-0.010400
-0.046600,0.061400,-0.029200
-0.075300,-0.008100,-0.037200
0.077800,0.034200,0.012400
-0.025700,0.057200,-0.065800
-0.005900,0.067000,0.063400
0.001400,0.044400,0.082200
0.001700,0.093800,0.031500
0.092700,0.036700,-0.023100
-0.073300,0.040600,-0.059500
0.019300,0.054100,0.086100
0.096600,0.046400,0.000800
-0.026700,-0.040200,-0.100700
-0.019700,0.022100,-0.108000
-0.049700,0.024100,-0.098400
0.085600,-0.005900,0.078000
