0.000000,0.000000,0.000000
-0.001700,-0.002600,-0.001800
-0.003800,-0.015700,0.015600
-0.021400,0.003900,-0.007900
0.017200,-0.007900,-0.014100
0.012000,-0.012200,0.020300
0.030000,-0.023200,-0.003600
0.037400,-0.004800,0.006100
-0.009200,-0.000400,0.037100
0.038700,0.001200,-0.004200
-0.006900,0.045500,-0.008000
0.039400,-0.027300,0.010100
0.045800,0.010300,-0.014000
-0.013200,0.037400,-0.029800
0.024200,-0.041800,-0.021600
-0.002400,0.051700,0.013600
0.042200,-0.023900,0.029100
0.008000,-0.041400,0.040200
0.056800,0.006000,-0.012300
-0.024900,-0.056300,0.001200
-0.053500,0.030900,-0.010800
-0.056000,0.032600,-0.027900
0.014500,0.063700,0.028800
0.065200,-0.024500,0.022800
-0.069300,-0.013200,0.033500
0.076600,0.017900,-0.008100
-0.065600,0.047500,-0.010200
-0.041800,-0.058900,0.040400
