0.000000,0.000000,0.000000
-0.006600,0.001700,-0.002400
0.005300,-0.003200,0.005300
-0.007900,-0.004800,-0.001500
-0.004400,0.003100,0.010000
-0.002700,-0.002900,0.010800
0.011400,-0.003400,-0.001500
0.014800,0.000800,-0.004200
-0.013500,0.005100,-0.006000
-0.013300,-0.001400,0.008300
-0.016900,0.001600,0.004800
-0.013800,-0.005700,-0.009600
0.013000,-0.005600,0.011100
0.002800,-0.003300,0.017800
0.009500,-0.001700,0.015800
-0.004700,0.005300,-0.017400
-0.005200,-0.011700,0.016600
0.004400,-0.000100,0.020800
-0.019000,-0.000300,-0.010200
-0.008500,-0.014400,-0.013700
0.004100,0.006600,0.020200
0.020000,0.007800,0.006500
-0.008700,0.012100,-0.016800
-0.002400,0.021900,-0.007100
-0.004300,0.001900,-0.022800
0.018800,-0.013700,-0.001300
0.019000,-0.015600,0.001100
-0.007600,0.023100,0.004500
-0.005400,0.010200,0.022500
0.004200,0.014100,0.022900
0.000300,-0.025300,-0.010900
0.026000,-0.005600,0.009800
0.016100,0.002000,-0.023500
0.002000,-0.029200,0.003000
-0.004800,-0.007200,-0.029300
0.002300,-0.004300,0.031200
-0.006300,0.027200,-0.016200
0.018100,0.000000,-0.026800
0.032400,-0.001400,-0.001100
0.020100,0.024500,0.013800
-0.004400,-0.014900,-0.031600
-0.018800,0.025100,-0.017400
-0.001600,-0.034900,-0.010000
0.014900,0.033600,-0.005700
0.037200,-0.001800,0.006100
0.012800,0.005400,-0.035100
0.005100,-0.012300,-0.035500
0.012800,-0.023800,0.029100
-0.038100,0.007200,0.010200
0.016200,0.020700,0.031000
-0.034600,0.015400,0.017400
-0.038000,-0.000500,-0.018000
-0.041000,-0.011500,-0.003900
0.033300,-0.010200,0.026400
-0.042100,0.011500,-0.003300
-0.018800,0.029600,-0.026600
0.000000,0.029500,-0.032900
0.020300,0.028300,0.027500
-0.040200,-0.004400,-0.020900
-0.011100,-0.035900,-0.025900
0.017400,0.039600,0.020000
0.037500,-0.023000,-0.018600
-0.003200,-0.000800,0.048500
-0.016300,-0.027000,0.038000
-0.015700,0.008300,0.046200
-0.037900,0.022100,0.025100
0.032600,0.000500,-0.040000
0.050000,-0.012600,0.010700
0.001500,0.009100,-0.053000
0.039400,-0.030200,0.021800
-0.037700,-0.040500,-0.011900
0.030200,-0.015000,0.046000
-0.054600,0.022100,-0.013300
0.019400,0.041500,0.041000
0.021900,0.004700,-0.057500
0.018300,-0.040600,0.046200
-0.064100,0.007500,-0.001900
-0.002100,-0.033100,0.057500
-0.046600,-0.009800,-0.048000
0.055300,-0.018700,-0.034500
-0.035400,-0.046800,0.036700
0.055000,-0.043100,-0.005200
-0.050600,0.043900,-0.022800
0.058300,-0.038200,-0.013700
-0.013700,-0.038600,-0.059200
-0.023900,-0.064900,0.024800
0.015500,0.033300,0.063900
0.002300,-0.048600,0.057000
0.063900,0.035700,0.018000
-0.072600,0.015300,-0.017000
-0.028300,0.070300,-0.009300
0.026800,0.035300,0.062500
-0.053900,0.020700,0.051200
-0.032300,-0.011400,-0.070700
0.039300,-0.021400,-0.064600
0.079400,0.004300,0.006700
-0.044700,0.005800,0.066400
0.016100,0.007000,0.078500
-0.017100,-0.036500,0.070300
0.062600,-0.051500,0.015200
0.007500,-0.042600,0.071200
-0.004500,-0.028400,0.079900
-0.011700,0.034000,0.079700
-0.087200,0.020200,-0.007200
-0.021100,0.041500,0.079100
-0.008200,0.030900,0.090700
-0.068500,0.008300,-0.070300
-0.093200,-0.028500,-0.018000
-0.016300,-0.077800,-0.068200
0.003000,0.020300,0.108500
0.082900,-0.050000,0.056600
0.029900,-0.059100,-0.091500
0.111300,-0.007100,-0.018800
0.086300,-0.073500,-0.002500
-0.013500,-0.051200,0.100500
0.035500,-0.055000,-0.099700
-0.061300,-0.071800,-0.074000
0.087200,0.069200,0.057000
-0.057700,-0.046200,-0.101500
-0.107100,-0.062200,-0.024500
0.069400,-0.007800,0.105500
-0.077200,0.042700,-0.091500
-0.081600,0.096100,0.023800
-0.102500,0.054700,-0.056400
-0.089000,0.027800,-0.089900
0.130100,0.005000,0.005300
-0.002900,0.021500,0.129200
-0.074200,-0.109800,-0.012400
0.083400,0.110900,0.019400
0.049300,-0.131800,0.006400
-0.059200,0.018300,0.127200
0.089100,-0.109800,0.014300
-0.094400,-0.055600,-0.090800
-0.061000,0.009800,-0.130900
-0.129400,-0.064500,-0.009700
0.136000,-0.042900,-0.026200
0.001200,0.031100,-0.142700
-0.073200,-0.027800,-0.123300
-0.036900,0.131500,0.053700
0.002500,-0.037100,0.143800
0.113100,-0.004300,-0.099500
-0.036500,-0.145500,-0.015100
-0.025000,-0.148900,-0.011600
0.034700,0.128500,0.072800
0.007200,0.053200,0.143300
0.053600,-0.121600,-0.081800
-0.033900,0.079300,0.130100
-0.035100,-0.137600,-0.070300
-0.026600,-0.054600,0.146500
0.131000,-0.065000,-0.061900
0.021200,0.108800,0.114100
0.053900,0.057500,0.139500
0.079300,-0.082000,0.115900
0.127800,-0.106500,-0.018500
0.081000,-0.084700,-0.123400
0.153400,-0.061700,0.051000
