0.000000,0.000000,0.000000
0.003000,0.001700,-0.001400
-0.008400,0.003100,0.006000
-0.009200,-0.003200,0.008500
0.000200,-0.002100,0.012900
0.002800,-0.010900,0.008700
-0.002900,0.010400,0.010400
-0.002500,-0.015200,-0.005300
-0.009000,0.001800,-0.013600
-0.011900,-0.013200,0.005000
0.004300,-0.003000,0.019500
-0.015800,-0.010100,0.008800
0.013600,-0.016100,-0.000900
0.005100,-0.020200,0.007500
0.016500,-0.005400,0.014100
-0.009300,-0.020000,0.008800
-0.025800,0.000600,0.011800
0.014200,-0.026500,0.005500
-0.025300,-0.019400,0.007900
0.000900,-0.029600,-0.018700
-0.006500,-0.035000,-0.000500
0.003900,-0.016600,0.038100
-0.040900,-0.009800,0.012700
-0.014700,-0.045200,-0.009800
0.035800,-0.031600,0.010100
-0.014100,0.007800,0.046600
-0.030900,-0.038200,0.008800
-0.037100,-0.043700,-0.022500
0.001800,-0.062400,0.010500
0.031500,0.048400,0.026600
-0.031400,0.043900,0.034900
-0.000800,0.021500,-0.062900
-0.015800,0.007900,-0.064200
-0.044300,-0.014300,0.047800
-0.033200,0.012500,-0.058300
0.055000,0.038200,0.017600
0.057500,0.041400,-0.004600
-0.027200,-0.057800,-0.033000
-0.029300,-0.060300,0.052100
-0.064700,-0.042600,0.035200
-0.016300,-0.084500,0.021100
0.009900,-0.083800,-0.044300
0.042000,-0.084800,0.030500
-0.090500,0.042600,0.018100
-0.080500,0.027700,0.057600
-0.037500,-0.068800,-0.086700
0.020800,-0.031300,0.113600
