0.000000,0.000000,0.000000
-0.000400,0.001500,-0.006000
-0.008500,-0.001500,0.011200
-0.007000,0.020700,-0.006000
-0.005300,-0.005000,0.021900
-0.019200,-0.011500,-0.006400
0.019800,-0.011200,-0.006400
0.022800,-0.001600,0.006200
0.017900,-0.003300,-0.016500
-0.010900,0.014200,0.019400
0.018200,0.021400,-0.003000
0.025200,-0.009400,-0.009900
-0.022700,-0.002800,0.018900
0.021500,-0.004500,0.025300
0.008800,0.003000,-0.033000
0.011000,-0.026500,-0.019100
0.019300,0.015300,0.024500
-0.010800,-0.001800,-0.036900
-0.034900,-0.019400,0.007700
-0.038000,-0.008600,-0.015700
0.042800,-0.011300,0.006500
-0.041600,-0.015500,0.005900
-0.019200,-0.023100,-0.033300
-0.036600,-0.010700,-0.024700
0.031800,0.039700,0.010400
-0.013100,-0.046700,0.023700
0.027200,0.009400,-0.045800
-0.035100,0.042000,-0.000500
0.014700,-0.052200,0.011900
0.022200,0.031600,-0.044300
0.022100,0.033100,-0.045600
-0.049400,0.023700,0.030400
-0.024800,-0.056200,0.014000
-0.029300,-0.059200,-0.006600
0.054600,0.030300,-0.030300
0.039600,-0.058200,0.003100
-0.020300,0.064200,0.022800
-0.024900,-0.059500,-0.030800
0.016100,-0.027100,0.065900
0.031900,-0.017400,0.064200
-0.034600,-0.059500,0.027700
-0.047900,-0.042800,-0.040300
-0.077300,0.008100,-0.010700
0.052300,-0.057700,0.019000
-0.022900,0.078300,-0.006700
0.054500,-0.061400,-0.022300
0.010900,0.025700,-0.080700
0.009600,-0.082600,0.023600
-0.015400,0.069600,0.050100
0.044000,0.070900,0.027000
-0.086500,-0.019100,-0.008400
-0.081600,0.025800,-0.029600
-0.040700,-0.058700,-0.056100
0.016600,-0.089400,0.002900
0.050800,-0.067600,-0.040500
0.078400,-0.037700,0.040800
0.014100,-0.099600,0.016400
-0.017300,-0.081000,-0.067100
-0.103700,0.009900,-0.023000
-0.087800,-0.031600,0.051900
-0.062900,0.032800,-0.080000
-0.092700,0.046400,-0.030200
-0.020600,0.054700,-0.101700
0.100500,-0.003100,0.061900
0.026300,-0.026600,-0.112600
-0.103300,-0.055600,-0.029500
0.091700,-0.078600,0.038600
0.077600,-0.010400,-0.109400
-0.077700,0.000500,-0.110500
