0.000000,0.000000,0.000000
-0.012500,0.006000,-0.001200
0.009000,-0.010600,0.000600
-0.004700,-0.013300,0.001000
-0.009000,-0.006100,0.014700
0.003200,0.014400,-0.011700
0.009500,-0.011100,0.013800
0.017200,0.012000,-0.004800
0.000700,-0.007200,-0.020700
0.000100,-0.024300,-0.006200
-0.026900,-0.001900,0.003600
-0.038800,-0.017200,-0.003100
-0.029900,-0.029100,-0.008700
-0.019900,-0.034800,0.019500
-0.039700,-0.012300,0.018800
-0.005900,0.041600,-0.018900
0.048400,-0.000400,-0.005200
0.042200,0.001000,0.029900
-0.051000,-0.001400,-0.011600
0.028700,-0.009500,-0.046700
0.028600,0.048400,0.006900
-0.050500,0.028900,-0.023200
0.043600,-0.020600,0.041400
0.038200,0.030700,0.042400
0.006900,-0.070500,-0.000600
-0.003300,-0.020200,0.070500
-0.027400,0.039100,-0.058600
0.017000,-0.021700,-0.080300
-0.073500,0.016500,-0.041700
0.020500,0.086000,-0.011400
-0.052600,-0.053200,-0.050300
-0.060600,-0.041400,-0.057200
0.016900,-0.091900,0.036300
