0.000000,0.000000,0.000000
-0.008500,0.001400,-0.013400
0.006600,-0.015500,0.010200
0.000700,0.007500,-0.020000
0.006900,0.025600,-0.003500
0.028800,0.018100,-0.009100
0.007100,0.016400,0.031000
0.004300,-0.030300,0.021600
0.012900,-0.034100,0.022400
0.030600,0.032600,-0.002300
0.047100,-0.022300,0.017000
-0.039800,0.001800,-0.039800
-0.022600,0.052900,0.020900
-0.010400,0.046200,-0.043200
-0.000600,0.052000,-0.039400
0.010900,-0.028300,0.064500
-0.014000,-0.011300,-0.072800
0.015000,0.050400,0.054900
0.012500,0.013800,-0.077800
-0.028000,-0.025100,0.071300
-0.003800,-0.080700,0.008300
-0.046600,0.053700,-0.040300
0.020400,-0.070700,-0.036700
0.019500,0.081100,0.000700
-0.028900,0.073000,0.029400
0.001600,-0.033200,0.079800
-0.032000,0.014700,-0.079900
-0.039000,-0.075100,-0.028700
0.012400,0.078300,0.044800
0.006700,-0.083900,-0.036900
0.048100,0.023100,0.076700
-0.069700,0.024500,-0.063000
0.034600,0.079300,0.049300
0.060200,-0.079900,0.002600
0.049200,-0.014000,0.087000
0.058100,0.056000,0.063900
-0.047100,-0.046700,0.081700
0.020800,0.069600,0.079200
0.011300,-0.007000,-0.106900
-0.000300,-0.000400,0.108000
-0.031900,0.087700,0.054600
-0.071400,0.027300,0.077700
0.037300,0.018500,0.101400
0.079000,0.000200,0.078400
-0.023100,-0.032300,0.107100
0.031100,0.005400,0.109900
-0.023300,0.098600,0.055300
0.019800,0.051100,-0.105900
0.069400,-0.097000,0.002000
0.091100,0.002900,0.077800
0.052000,0.095200,0.055200
