0.000000,0.000000,0.000000
-0.001300,0.000300,0.010100
0.006600,0.005700,0.005700
-0.000500,-0.013400,-0.002400
-0.003500,-0.012600,0.006200
-0.016700,-0.001500,0.002400
-0.013100,-0.007400,0.008200
0.009000,0.000800,-0.015100
0.006100,-0.014400,-0.013100
-0.009700,0.018400,0.011300
-0.023500,0.005700,-0.004200
0.005800,0.011100,-0.023800
-0.026600,-0.008600,-0.016600
-0.026800,0.017900,0.010500
0.033100,0.001000,-0.018800
0.005100,0.001200,-0.042100
0.018000,0.038400,-0.004200
-0.018500,-0.033400,-0.020200
-0.033900,-0.025900,0.018200
-0.025600,0.006500,-0.040100
0.048100,0.003700,-0.002000
-0.024900,-0.007300,0.043500
0.030400,0.010700,-0.039600
-0.050200,-0.003600,-0.010100
0.007900,0.038400,-0.040300
0.055800,0.011700,-0.026900
-0.019400,-0.005300,-0.062000
-0.015200,-0.065100,-0.023300
-0.046700,-0.058600,0.003500
0.025900,0.024000,-0.068500
0.031900,-0.070600,0.030700
-0.009900,-0.046000,-0.074100
-0.030500,-0.024700,-0.086900
-0.030700,-0.090500,-0.014800
0.048600,0.071200,0.048300
