0.000000,0.000000,0.000000
-0.000400,-0.002300,-0.000700
0.020400,0.001700,-0.005900
-0.017200,0.037500,0.000700
0.001700,0.040700,-0.011400
-0.020900,0.043000,0.005900
0.002400,0.046800,0.017300
0.007900,0.041700,-0.026700
0.049700,0.006000,0.003000
0.040500,-0.026700,-0.018900
0.026900,-0.002900,-0.045600
-0.014100,0.039600,-0.033800
0.046400,-0.015200,-0.028600
0.008900,0.055100,-0.015400
-0.020400,-0.047300,0.032900
-0.003400,0.056100,-0.033300
0.048200,0.024000,-0.037700
0.026900,0.060000,-0.015100
-0.017600,0.067900,-0.000300
0.039900,-0.057700,0.011900
0.071100,0.014400,-0.006200
-0.019000,0.050400,-0.050700
0.023300,-0.069400,-0.020800
0.005100,0.066500,-0.037700
0.004800,0.074000,-0.022600
-0.026500,-0.040000,0.062400
0.074600,-0.019800,-0.028600
-0.052200,0.064900,-0.027100
