0.000000,0.000000,0.000000
0.000300,0.005100,-0.001100
-0.001400,0.000200,-0.006100
-0.003100,-0.009800,0.001400
0.008300,-0.007200,-0.002700
0.006100,0.002600,-0.013000
0.007900,0.006900,0.011800
-0.008900,-0.007900,-0.012500
0.010700,0.012300,0.008900
0.005700,0.012700,-0.015100
0.007000,0.004600,-0.022900
0.020400,0.017400,-0.002400
-0.003900,-0.028600,0.015000
-0.027500,0.016000,0.009500
0.029300,0.012800,-0.012400
0.016800,-0.001300,-0.030200
0.035400,0.008800,0.002000
0.005600,-0.024800,0.028900
0.015600,-0.007700,-0.035900
0.010300,-0.036700,-0.013500
0.039000,-0.014700,0.002400
0.025600,-0.034200,-0.005000
0.029200,0.031100,-0.021600
-0.013400,-0.011900,-0.044800
0.034100,0.023000,0.028300
0.014000,-0.006600,0.049500
0.051700,-0.033900,0.019400
0.044100,0.045700,-0.013300
-0.061800,0.014200,-0.023700
-0.049500,-0.051300,-0.013900
-0.031300,0.053300,0.041000
0.032800,0.066500,-0.014500
-0.012800,-0.060700,-0.046400
0.008200,-0.026000,-0.074200
0.045000,-0.053700,0.043200
0.051600,-0.025300,0.062800
-0.055900,0.019700,-0.061400
0.000100,-0.035200,0.082200
0.025100,-0.065600,-0.058900
-0.079900,0.055200,-0.025100
0.050200,-0.074000,0.051400
-0.005100,-0.034300,-0.099000
0.086300,0.034300,0.053500
