0.000000,0.000000,0.000000
-0.007500,0.001500,-0.003900
0.012400,0.015300,0.015000
-0.022600,-0.011500,0.012000
-0.020100,0.004900,0.019000
0.030300,-0.005100,-0.012700
0.035200,0.003600,-0.013700
-0.019400,0.019100,0.026800
-0.019100,-0.033400,-0.013300
0.037600,-0.015400,-0.002700
0.012800,0.015300,0.038300
-0.023800,0.017600,0.040000
-0.046600,-0.003800,0.022200
0.035500,0.044400,0.026400
0.045200,-0.018600,-0.044600
0.042100,0.002700,-0.058500
0.045800,0.055400,-0.026000
-0.015900,0.066300,-0.037100
0.068500,0.022800,-0.031000
0.044800,0.065700,-0.010000
-0.023000,0.083000,0.019900
0.014700,0.035200,-0.081700
