0.000000,0.000000,0.000000
-0.003100,0.003200,0.004300
-0.008700,-0.002200,-0.000100
0.008000,-0.005600,0.002000
-0.003600,-0.001200,-0.009500
0.000000,-0.010300,-0.002600
0.000100,0.007200,0.011400
-0.000100,-0.011700,-0.009300
0.013500,0.003400,0.007700
0.013600,0.007100,0.004300
0.012500,-0.011100,-0.001700
0.008700,0.014600,0.006500
0.019800,0.004100,0.000100
0.019100,0.005600,-0.003600
-0.019200,-0.007500,0.001500
0.014100,0.005700,0.015800
0.003600,-0.019700,0.010200
0.012800,-0.008700,-0.017300
0.000300,-0.015900,-0.018500
-0.010500,-0.021900,0.005600
0.019000,0.004000,-0.016200
-0.017700,-0.010000,0.019300
0.026900,0.002400,-0.014000
0.019100,0.018000,-0.018200
-0.021800,0.018300,0.014700
-0.009600,-0.031500,0.004300
0.011600,-0.030400,0.008900
0.023000,0.025200,-0.012700
0.013700,-0.018400,-0.028700
0.008000,0.035000,0.015900
-0.008500,0.029400,0.027800
0.016900,0.043600,-0.005000
-0.006900,-0.038400,0.026800
0.036000,-0.032400,0.008200
0.038900,0.034400,0.001000
0.051300,-0.008400,-0.015300
0.053300,-0.001200,0.011300
0.012800,0.034900,-0.041200
0.042300,0.004200,0.035700
0.014300,0.049100,-0.022100
0.022600,0.043800,-0.036700
0.003800,0.032800,0.052200
-0.037800,0.017300,0.047900
0.060800,0.026300,-0.023400
-0.000600,-0.056100,0.042400
0.065600,0.029700,0.012800
-0.019000,0.045300,-0.055200
0.048200,0.029200,0.051900
-0.009300,-0.014900,-0.078200
-0.054300,0.052800,-0.027300
-0.031000,0.057300,-0.060000
-0.010200,0.055100,0.074500
0.009200,-0.061800,-0.072900
-0.050200,0.029100,-0.076600
-0.047100,0.025600,-0.081500
0.007700,-0.099500,-0.021100
0.015000,-0.055400,-0.090400
-0.011500,0.093800,0.070100
