0.000000,0.000000,0.000000
0.005800,-0.002800,-0.004000
-0.003200,-0.006100,0.005700
0.008100,0.001700,0.011300
-0.015800,0.006200,-0.004400
-0.004200,0.002100,-0.019700
-0.005200,0.007100,0.019900
0.009500,-0.016300,-0.011600
0.021700,-0.000600,0.010000
-0.000600,0.010000,-0.022100
0.001000,0.019900,0.015000
-0.018500,0.014700,-0.010700
-0.005800,0.018300,0.020100
-0.000300,-0.026700,-0.022600
0.030100,0.021700,-0.020400
0.000400,0.038100,-0.019600
-0.006400,0.049800,0.012500
0.007700,0.043300,0.038300
-0.051500,-0.030800,-0.010900
-0.014700,-0.065300,-0.000800
-0.021000,0.048100,0.048200
-0.021300,-0.069900,0.059100
