0.000000,0.000000,0.000000
0.003300,0.002400,-0.000300
-0.002900,0.005400,0.000100
-0.008800,0.006400,-0.001000
-0.009800,0.003500,-0.013200
0.010100,0.000200,0.014100
-0.006900,-0.016700,0.001000
0.003400,0.007400,0.016900
0.013000,-0.013000,-0.007500
0.002400,-0.019000,0.007400
0.003000,0.012100,-0.018200
0.021700,0.004200,-0.000600
-0.007300,-0.010800,0.021000
-0.014300,-0.016600,0.011900
-0.010100,0.018400,-0.014600
-0.001300,0.016400,-0.019700
-0.012100,-0.021300,0.012600
0.025300,0.003300,-0.014700
0.025400,0.012500,-0.012100
0.014400,-0.015900,0.022900
0.019800,0.003000,-0.025100
-0.009400,0.016600,0.026000
0.034700,-0.002100,-0.007000
-0.029300,-0.021000,-0.001400
0.011900,-0.010500,0.032900
-0.019800,-0.027800,-0.013600
-0.021800,0.030100,-0.000900
-0.014200,0.034400,0.004700
0.034500,-0.013900,-0.006000
0.007300,-0.023700,0.028800
0.030800,0.021400,-0.007100
-0.036200,0.008400,-0.009100
0.006300,-0.018900,0.033400
-0.017700,-0.002000,-0.034700
-0.011700,-0.036400,0.009200
-0.026100,0.000200,0.031100
0.040600,0.006700,-0.003900
-0.029900,0.022700,-0.018200
0.021700,0.016000,0.032500
0.021400,0.022000,-0.029300
0.026200,-0.031800,-0.010600
0.005600,0.012400,0.040900
-0.040600,-0.005400,-0.021100
-0.045600,-0.004100,-0.009600
-0.027700,0.023100,-0.031100
0.034900,-0.032200,-0.014100
0.033800,0.021500,0.031600
-0.020000,-0.048300,-0.004900
0.023000,0.044700,-0.015800
0.030900,-0.043300,-0.019200
0.024900,0.039200,-0.033300
-0.055100,0.021500,-0.015500
0.036600,0.020100,0.045300
0.055500,-0.006900,-0.026800
-0.059400,-0.028400,-0.005200
-0.067200,-0.006000,0.017300
0.070200,-0.007900,-0.007600
0.068100,0.009300,0.022200
0.020500,-0.063600,-0.031100
0.008400,0.024600,0.070000
-0.021300,-0.057100,0.045100
-0.001800,-0.060300,0.050800
-0.034700,-0.068900,0.017700
0.039200,-0.064100,-0.037200
-0.063500,0.048000,0.039900
-0.080500,-0.029000,-0.029600
0.068200,0.061400,0.006300
0.036900,-0.057700,-0.063900
-0.027300,-0.074900,0.050000
0.006000,-0.026800,-0.090600
-0.042800,-0.084000,-0.009200
0.016000,-0.093400,0.005200
-0.076500,-0.015700,-0.059100
-0.053700,0.083000,-0.006300
0.091300,-0.037100,-0.020400
0.057900,0.056000,0.061700
-0.018000,-0.081300,-0.058900
-0.015600,0.059800,0.081200
-0.030700,0.042800,-0.090000
0.082700,-0.036600,-0.052300
-0.059600,0.079400,-0.036500
0.087600,-0.065400,0.020400
0.113300,-0.007900,-0.016600
-0.013600,-0.103800,-0.048600
-0.019500,0.081100,0.079900
-0.109700,-0.018300,-0.031600
0.051800,-0.091300,-0.050800
-0.093900,-0.061500,-0.034500
0.025600,0.022700,0.112500
-0.056800,0.090400,-0.051100
-0.077700,-0.079700,-0.040800
-0.062200,0.039000,-0.095700
0.054800,-0.104600,0.037900
-0.077500,-0.081400,0.059500
-0.118500,0.033500,-0.041100
-0.111400,0.012000,-0.071100
-0.000700,-0.137000,-0.016000
-0.000300,0.127200,0.057000
-0.064000,0.107200,-0.062000
0.076300,-0.114600,-0.025400
-0.077500,-0.030600,0.114000
-0.121200,-0.082800,-0.034000
-0.124500,-0.043100,-0.081500
