0.000000,0.000000,0.000000
0.008100,-0.000900,-0.006700
-0.008600,0.008200,0.003200
-0.008300,-0.000700,-0.011600
0.000100,0.014000,0.004200
0.005700,-0.013100,0.007500
0.011300,-0.009200,-0.015100
0.002600,0.025100,0.000500
-0.010800,-0.005300,-0.023000
-0.023500,-0.003500,0.014800
0.002200,0.030300,0.003800
-0.027600,0.014300,-0.004400
-0.014800,-0.001100,-0.028300
-0.021500,-0.010600,0.026000
-0.028600,0.012200,-0.019900
0.006500,0.030800,-0.021100
-0.037800,-0.012500,0.002300
-0.008300,0.028800,-0.029900
-0.017500,-0.009100,0.038500
-0.035700,-0.028300,0.007000
0.020300,-0.037900,0.017400
0.024100,-0.008400,-0.046600
-0.001000,-0.046800,-0.029800
-0.026300,0.025900,0.042300
-0.068800,-0.025700,0.004100
-0.075200,0.004100,0.022200
-0.045900,-0.027700,0.057700
0.060000,-0.014600,-0.049200
-0.038800,0.035600,0.060400
-0.053300,-0.010900,-0.061400
-0.019900,-0.063500,-0.048000
0.064200,0.042100,-0.034700
0.057000,-0.072800,0.012400
-0.016900,-0.098000,-0.004100
-0.073000,0.059800,0.037800
-0.074300,0.061200,0.040800
-0.085700,-0.017500,0.063300
