0.000000,0.000000,0.000000
0.003800,0.000300,0.000700
0.001800,-0.001300,-0.004700
-0.002100,-0.002900,0.006300
-0.008100,-0.002900,0.001400
0.002700,-0.000300,0.008800
-0.007500,0.005400,0.003800
0.006800,-0.002100,0.008700
0.001600,0.012100,-0.001200
0.004800,0.008000,-0.009100
-0.005800,0.011900,-0.006900
-0.008400,0.005900,0.014400
-0.007500,0.019400,0.000200
-0.003500,-0.019100,0.014900
-0.004200,0.022700,-0.012400
-0.005000,0.023900,-0.009600
0.021300,-0.004700,-0.016000
-0.011700,-0.018400,-0.022300
0.022800,0.024500,-0.012400
-0.030200,-0.011900,0.017200
-0.035000,-0.023800,-0.003000
-0.035900,0.013300,0.018400
-0.033900,0.018100,0.020000
0.074600,-0.006400,-0.007100
-0.053500,-0.024700,-0.051500
-0.051300,0.062200,-0.015700
-0.053600,0.033800,-0.055200
