0.000000,0.000000,0.000000
-0.001500,-0.000900,0.000900
0.006400,-0.000100,0.004400
0.008000,0.002800,-0.003600
0.007700,-0.005900,-0.000200
0.002800,-0.008700,-0.008900
0.013600,0.010400,-0.005500
0.017600,0.011800,0.003700
-0.002500,0.018800,0.014500
0.025300,0.006300,-0.006100
0.017700,-0.019900,-0.015100
0.031000,-0.002300,-0.020000
0.025300,0.023500,0.015400
0.006300,-0.032100,-0.023200
0.032200,-0.010900,-0.025900
-0.030100,0.032600,0.023500
0.004700,0.018100,-0.047800
0.023300,0.047000,0.015400
-0.050700,-0.002900,0.024800
0.051900,-0.000500,0.029700
0.055100,-0.017000,-0.031500
0.053700,0.015500,-0.034700
0.044000,-0.053400,0.032400
0.066400,0.023000,-0.036000
0.011900,0.077600,0.010400
0.013500,-0.009300,-0.077600
0.060800,-0.002800,-0.059700
0.079200,-0.000800,-0.036800
-0.006700,-0.092700,0.017900
-0.081200,-0.045900,0.022400
0.078400,-0.023300,-0.054900
-0.028200,-0.050700,-0.086600
0.018600,-0.098200,-0.033500
