0.000000,0.000000,0.000000
0.005100,-0.000500,-0.004900
-0.005500,0.004000,-0.008200
0.016000,0.009200,0.010300
-0.006400,0.005300,0.020100
-0.011800,0.017500,0.011100
0.005200,-0.014700,0.019100
-0.017100,0.018500,-0.008800
-0.007900,0.019800,-0.017100
-0.027500,-0.005300,0.014000
-0.006400,0.029600,0.014700
0.021000,0.026800,-0.007500
-0.033900,-0.006700,0.010900
-0.007500,-0.015700,0.035100
-0.011100,-0.001000,0.042300
-0.038300,0.024100,0.019100
-0.042300,0.014500,0.022300
0.004800,0.014300,0.050900
-0.040200,-0.013900,0.040800
0.014300,0.066500,-0.007000
-0.028900,-0.003700,0.064200
-0.028800,-0.037100,0.054500
0.061400,-0.022500,-0.033300
-0.014600,-0.043400,0.061400
0.020500,0.052300,0.054500
0.040400,0.070900,-0.001600
-0.042900,0.069600,0.014200
-0.055100,0.062000,-0.012400
-0.048200,-0.058600,0.045900
0.016100,-0.081600,0.036800
-0.066700,-0.064100,-0.012100
-0.078200,0.024900,-0.045600
0.028500,-0.088100,0.018300
