0.000000,0.000000,0.000000
0.000100,-0.000200,-0.000600
-0.006500,0.003800,-0.008500
-0.010900,0.015300,-0.003900
-0.016300,0.019100,-0.000700
-0.024600,0.008400,-0.000500
-0.019700,0.013600,0.010600
-0.015400,-0.011600,0.019100
-0.015700,0.026600,0.004900
-0.021400,0.024900,0.010300
-0.016900,0.014800,0.026400
-0.002800,-0.024700,0.025400
-0.025500,0.023800,-0.009600
-0.037100,0.003500,-0.007900
-0.018600,-0.022500,0.024700
-0.034800,-0.000900,0.018200
-0.005800,0.017600,0.034900
-0.023100,0.032600,-0.001200
-0.029000,0.021700,-0.017200
-0.027300,-0.014300,0.026800
-0.041200,0.008400,0.001700
0.021400,0.036000,-0.005000
-0.043300,-0.005200,-0.006800
-0.021200,0.039200,0.004100
-0.026200,0.032000,0.019300
-0.028900,0.035500,0.002300
-0.003800,0.031900,0.033000
-0.036700,0.027800,0.005900
-0.032000,-0.006500,-0.033000
-0.027100,-0.036200,0.011300
-0.036600,0.028100,-0.008400
-0.041900,0.014600,-0.015200
-0.019400,0.010100,-0.042100
-0.016200,0.041700,0.018000
-0.007400,0.046000,-0.015300
-0.040800,0.027200,-0.006000
-0.044800,0.020400,-0.004300
-0.016700,0.045000,-0.012500
-0.035400,-0.035200,-0.000400
0.007800,-0.023800,0.043500
-0.034300,0.034400,-0.013400
-0.036100,0.028000,0.025700
-0.012400,0.040900,-0.036100
-0.038700,0.034100,-0.023300
-0.043500,0.037700,-0.008900
0.001800,0.058400,-0.006300
-0.056300,0.017900,0.007700
-0.040900,0.043200,-0.003600
-0.019900,0.056800,-0.000600
-0.046700,0.037000,-0.008800
-0.045900,-0.038400,-0.010000
-0.050100,0.032600,-0.011000
-0.038900,0.047600,-0.002400
-0.024800,0.058600,0.004200
0.024700,0.031900,-0.049600
-0.039500,0.050000,0.005600
-0.006700,-0.026900,-0.057800
-0.026000,0.057100,0.014000
-0.033200,0.055900,0.000200
-0.050900,-0.016900,0.038100
0.021300,0.059700,0.018900
0.021700,-0.039100,0.048800
-0.024500,0.062000,-0.003900
0.026800,0.017800,0.060500
-0.021800,0.066300,0.009700
-0.020600,0.068300,-0.002500
-0.068100,-0.024100,0.006300
-0.032700,0.065400,-0.001600
-0.023100,0.068800,0.011800
-0.071100,0.016800,0.011700
0.033700,0.066200,0.001700
-0.034400,0.066300,0.006600
0.000900,0.075300,0.025500
-0.047300,0.057100,0.029400
-0.049900,-0.063500,-0.007500
-0.050300,-0.059600,0.028100
0.082200,0.016100,-0.000900
0.022100,0.079900,0.014200
-0.043900,0.068200,0.024400
0.044000,-0.006100,-0.074300
-0.042400,0.075500,0.015900
-0.058300,0.066000,-0.000500
0.051000,0.037600,-0.062800
-0.088500,0.012900,0.001700
-0.023100,0.078500,0.040700
0.007400,0.084000,0.037700
0.031700,0.086000,0.013600
-0.031400,0.089000,-0.008700
-0.087900,0.017100,0.034600
-0.003800,0.097600,-0.000700
0.033900,0.033400,-0.086000
0.027500,0.085400,-0.040900
0.028100,0.095300,0.005300
-0.090300,-0.003900,-0.042200
0.098500,-0.014300,-0.015400
-0.091800,-0.044400,0.006100
0.036500,0.031000,-0.091800
0.017300,0.102800,-0.005100
0.036400,0.081700,-0.053900
-0.089300,-0.022000,-0.051600
-0.000300,0.051000,0.093000
0.073600,0.014900,-0.075000
-0.071200,0.000800,-0.080200
-0.018300,0.105400,0.014000
-0.004700,-0.023500,0.105900
-0.054500,-0.045900,-0.083300
-0.023400,0.106400,-0.024800
0.048100,-0.050400,-0.089700
0.031000,0.040600,0.107500
0.054200,0.023600,0.103700
0.020000,0.113800,-0.032200
-0.105700,0.042500,-0.041200
0.051100,0.004300,-0.110200
0.103400,-0.028500,-0.057300
-0.101400,0.069600,0.006100
-0.108600,0.056400,-0.018200
-0.024200,0.092200,0.080300
0.056400,0.030800,-0.109000
-0.043300,0.079800,0.089400
0.051700,0.059500,-0.100400
-0.055200,-0.098300,-0.062500
-0.033500,-0.053200,-0.113900
-0.084100,0.057000,0.085500
0.121200,-0.021400,-0.050900
0.030000,0.046400,0.121200
0.013100,-0.111900,0.073000
0.115500,-0.000300,-0.069900
-0.009800,-0.073400,-0.114900
-0.031100,0.130900,-0.036700
-0.127300,0.019900,-0.055200
-0.139500,0.021900,-0.009200
0.064300,0.119400,0.045300
0.017700,-0.058300,-0.130500
-0.020500,-0.082700,-0.117400
0.076900,0.081500,0.094800
-0.143800,0.028900,-0.028000
0.018000,-0.014700,-0.150200
0.067400,0.108900,0.085300
-0.080500,-0.002100,0.133300
-0.133300,0.086800,0.029900
0.070200,0.140900,0.039500
0.027900,0.159100,0.023200
-0.014000,0.008900,-0.163100
0.071200,0.007500,-0.148700
-0.112100,0.094000,0.078600
0.006300,-0.108000,-0.128400
-0.104300,0.119800,-0.054500
-0.118800,0.100400,-0.063600
-0.073500,0.150800,-0.012100
-0.129500,0.014600,-0.109800
-0.135700,0.067100,0.080300
0.051800,0.111400,-0.121200
-0.096300,-0.017700,-0.146000
