0.000000,0.000000,0.000000
-0.005200,0.004400,0.009800
-0.015400,0.000700,0.002900
0.005900,-0.015400,0.008500
0.001200,-0.018500,0.001500
0.015600,-0.001800,0.010800
-0.013300,0.015900,0.002300
0.010200,-0.013900,-0.012600
-0.003400,-0.011600,-0.020700
0.014900,0.022800,-0.017600
0.000800,-0.033300,-0.000900
0.030300,0.011000,-0.014000
0.021600,0.014800,-0.025900
-0.017400,-0.037800,0.005400
0.042100,0.017000,-0.013400
0.038500,0.015000,-0.030000
-0.011200,-0.049100,-0.015600
0.019100,0.053800,-0.025400
0.059000,0.017200,-0.017600
0.060300,-0.023500,0.025600
0.068200,-0.019400,-0.004800
