0.000000,0.000000,0.000000
-0.013200,-0.026800,0.014100
0.048300,-0.021900,0.020600
-0.025600,0.033300,0.039300
0.015200,0.001700,-0.055500
-0.020900,-0.055300,-0.045100
-0.046500,-0.076500,0.024400
0.041500,0.047400,0.076500
-0.046400,0.017800,-0.093000
0.108000,-0.015400,0.004400
0.002600,0.104500,0.038400
-0.024100,0.040800,-0.125500
-0.004100,0.098700,0.109700
0.149000,-0.000100,0.004900
0.178200,-0.014700,0.039900
-0.021600,0.024800,-0.190400
0.069000,0.108300,0.147400
0.183700,0.074600,0.004400
-0.052600,0.015800,-0.194800
0.165200,0.092800,0.082400
0.198800,0.046200,0.069400
0.190300,0.111800,0.012800
