0.000000,0.000000,0.000000
-0.001300,-0.000300,0.000200
0.015500,0.009200,0.001800
-0.007400,-0.008400,0.016200
0.010400,-0.000400,0.018800
0.000300,-0.004800,-0.022200
-0.004000,0.022100,0.004100
0.019900,0.013600,0.010200
0.020300,0.012500,0.013500
0.019500,-0.007200,0.019000
0.014600,-0.015100,0.023400
0.016900,0.026700,0.014100
-0.014700,-0.030200,-0.008900
-0.015700,-0.028700,-0.013700
-0.013700,0.016700,0.028600
-0.013200,-0.020200,0.031100
-0.009200,0.035400,0.016200
0.010300,-0.038100,-0.015300
0.034100,0.002700,0.025100
0.040900,-0.000600,0.014200
0.022500,0.039400,-0.020000
0.049600,0.016200,-0.000600
0.039400,0.035600,-0.000700
0.047000,0.017900,0.021700
-0.037100,-0.027700,0.031400
0.058000,0.005100,0.005500
0.037400,-0.014600,0.045600
0.038700,0.050100,0.012400
0.063600,0.013800,-0.006100
0.052900,0.019200,0.033900
0.024700,-0.043400,0.045800
0.063400,0.019000,-0.023100
0.050400,0.032800,-0.036100
-0.053900,0.041400,-0.024100
0.031200,0.062300,-0.023900
0.047900,0.049300,-0.026700
0.067700,0.030200,-0.005400
0.046600,-0.036700,0.046200
0.048500,0.042600,-0.046600
0.049000,0.025600,0.058100
-0.012600,0.076400,-0.021600
-0.077000,-0.002800,0.025700
0.076600,0.026600,-0.013200
-0.037600,-0.074000,0.002400
-0.083100,-0.021600,0.016200
0.062200,-0.012800,-0.060800
0.010400,0.067100,-0.056500
0.080300,0.039600,-0.001500
0.065000,0.019600,-0.071100
0.092500,0.033400,0.004000
0.090800,0.016400,0.045600
-0.097900,0.017800,-0.031900
-0.080000,0.026600,0.061800
-0.049600,0.076600,0.055000
0.060100,-0.092700,0.002400
0.070200,0.085500,-0.009200
-0.008300,0.097000,-0.056800
0.023700,0.110100,-0.013300
0.109200,-0.014300,0.033300
-0.014400,-0.090400,0.073700
0.070000,-0.070700,0.068000
0.055100,0.104300,0.026800
0.118000,-0.020000,-0.028000
0.108900,0.060200,-0.011300
