0.000000,0.000000,0.000000
-0.010300,-0.004500,-0.009900
0.012700,-0.005200,-0.006600
-0.000400,-0.001000,0.020900
0.019400,0.003300,-0.010000
-0.019600,0.009600,0.009400
-0.023000,0.015900,0.004100
0.014100,-0.027200,0.009900
0.023200,0.007600,-0.021200
-0.015000,-0.005300,0.028300
0.015800,0.005600,0.029000
-0.014700,0.028500,0.010500
-0.032000,0.012500,-0.023300
0.002100,-0.041900,0.005200
0.004600,0.007200,0.042300
-0.069900,-0.000800,0.011600
0.039000,0.024800,-0.060800
0.068300,0.034700,-0.010200
0.054000,-0.025400,-0.051900
