0.000000,0.000000,0.000000
0.016100,-0.005800,-0.004900
-0.002800,0.017400,0.007300
-0.001600,-0.016000,-0.011100
0.005600,0.010100,-0.016000
-0.033700,0.003500,0.000300
0.004900,-0.033900,-0.005400
-0.002400,0.015900,-0.034200
-0.032100,0.018900,0.025800
-0.024900,0.024600,-0.031600
-0.042700,-0.009400,0.032500
-0.040900,0.027200,-0.023800
-0.019300,0.050600,-0.020500
-0.024500,0.047300,-0.023700
-0.028000,0.012500,0.055700
0.054900,-0.016000,-0.049500
-0.050000,0.014400,-0.066900
-0.026100,0.011100,-0.080700
