0.000000,0.000000,0.000000
0.000900,0.001600,0.001300
-0.002700,0.000400,-0.000900
0.008500,-0.001900,-0.000400
-0.003700,-0.004200,-0.007200
-0.005400,0.006900,0.004700
-0.001700,0.002200,-0.012300
-0.009900,-0.009300,-0.003500
0.002800,-0.014000,-0.007500
0.006200,-0.002300,-0.016400
-0.001300,-0.014200,-0.011900
0.004000,-0.000600,-0.019700
-0.014100,-0.014700,0.001200
0.008200,-0.010700,0.015600
-0.018600,-0.009400,0.000800
-0.012400,-0.008800,-0.014500
-0.010100,-0.010700,-0.015100
-0.009700,0.017200,0.007600
-0.006200,-0.018700,-0.010500
0.018300,0.008500,-0.010100
-0.008500,-0.023500,0.004500
0.013300,-0.019900,-0.012500
-0.017400,-0.018500,-0.009200
-0.003800,-0.019500,-0.019600
-0.015400,-0.019600,-0.012600
0.011100,-0.016200,-0.022500
-0.017100,-0.024500,-0.000700
-0.002200,0.008400,-0.028800
0.004100,0.028600,-0.016300
0.010500,0.007300,0.031400
0.025400,-0.019800,-0.011800
0.001300,-0.029900,0.018700
0.030100,0.022700,0.002100
0.019600,-0.032200,0.002800
0.008300,-0.035700,-0.022000
-0.006800,-0.015200,0.041300
-0.036000,-0.020000,0.018700
-0.025500,-0.018700,-0.033500
0.022500,0.027500,-0.029800
0.022900,-0.018200,-0.036700
0.011400,-0.012900,-0.044600
-0.023000,-0.016900,0.043700
-0.044600,-0.026900,0.013500
0.005400,-0.050200,0.021700
0.024000,-0.047300,0.022500
0.019800,-0.052900,-0.013900
0.004300,0.042000,-0.041400
0.016000,-0.060300,-0.008400
-0.007400,-0.035300,-0.052200
0.064600,0.005200,-0.006300
-0.028600,0.057000,-0.028000
0.000900,-0.069600,-0.010600
-0.002400,-0.045600,0.056100
-0.048900,0.046600,-0.026900
0.004000,-0.010400,-0.072700
0.011000,0.006300,-0.077700
-0.037800,-0.028400,-0.066200
-0.014600,-0.082700,0.002200
-0.002900,-0.033700,0.078600
0.074000,0.043600,0.015800
-0.038100,-0.071500,0.038500
0.091600,0.006500,0.028000
-0.019200,-0.099700,-0.046100
0.012400,-0.112000,-0.021900
-0.043200,-0.049100,-0.102000
-0.045900,-0.092300,-0.064100
-0.053800,-0.081000,-0.076500
-0.005800,-0.123500,0.008700
