0.000000,0.000000,0.000000
-0.006000,-0.009400,-0.004400
-0.016200,0.000000,-0.001100
-0.014100,-0.010700,0.015800
-0.017700,0.018300,-0.006300
0.019300,-0.012900,-0.013500
-0.004200,0.010500,0.025500
0.026000,0.012300,-0.003400
0.021700,-0.003200,0.020200
-0.008600,0.010000,-0.028200
-0.016500,0.030200,0.005800
0.034200,0.004800,0.008500
0.010600,-0.016300,-0.031700
-0.006600,-0.018200,-0.034300
-0.034600,0.012000,-0.020800
0.000100,0.014900,-0.039400
-0.001100,-0.010400,0.042700
0.024900,0.013600,-0.037100
0.005700,-0.047400,-0.004400
0.023400,0.030400,0.032500
0.034100,0.000300,0.038400
0.011500,0.017700,0.049600
-0.048400,-0.015900,0.017800
-0.002700,0.046600,-0.028500
0.022700,0.050600,0.017100
0.033800,0.012700,-0.045500
-0.035500,0.013600,0.047600
0.042000,0.030100,0.034100
0.035200,0.010200,-0.053200
0.027500,-0.045100,-0.041400
0.064100,0.030500,0.022600
0.062900,0.041100,0.010300
-0.033300,0.068800,0.001600
-0.002700,-0.057400,0.055800
-0.055800,0.040300,-0.041000
0.042700,0.074700,-0.005200
0.049100,0.054300,-0.050000
-0.020100,0.067400,0.057900
0.056700,0.070100,0.013600
-0.013800,0.084900,0.033500
0.073000,-0.060300,0.037000
0.060000,0.086100,-0.000100
0.022700,-0.040400,-0.099900
0.042500,-0.025400,-0.099000
