0.000000,0.000000,0.000000
0.003800,-0.005200,-0.003000
-0.006400,0.003900,-0.025600
0.021600,-0.016200,0.007800
0.022000,0.019500,-0.000100
-0.001900,-0.004800,0.030500
-0.008500,0.017200,0.025500
-0.022800,0.019000,0.016800
-0.036200,-0.011100,0.011000
-0.008200,-0.016900,0.035500
0.020000,-0.018800,-0.033800
-0.004600,-0.039600,0.018700
-0.006100,0.022200,0.039400
0.009400,-0.012000,-0.044500
-0.027100,0.055400,-0.037300
-0.017700,0.031400,0.065400
-0.030600,-0.064000,0.030100
0.060200,-0.042700,-0.029300
