0.000000,0.000000,0.000000
-0.001500,-0.003700,-0.002100
0.001200,-0.005800,0.006700
0.017400,-0.000400,0.002800
0.001900,-0.023000,0.003700
0.026500,-0.014700,-0.005500
0.003000,-0.022700,-0.027800
0.038700,-0.019600,-0.000200
0.020300,0.004700,-0.038700
0.044900,0.007100,0.009100
-0.008900,0.020500,0.041200
0.041400,-0.023300,0.009200
0.043600,0.022900,-0.007000
-0.011500,0.026400,-0.044200
-0.032900,0.019300,0.042300
0.040300,-0.042000,0.019500
0.043600,0.003300,0.044600
0.025500,0.002900,-0.058500
-0.068000,0.025600,-0.007500
0.074400,-0.020600,0.027400
-0.003700,-0.044300,0.068900
0.080600,-0.016000,-0.019500
