0.000000,0.000000,0.000000
0.003800,0.001700,-0.000500
0.010100,-0.018400,-0.007400
-0.009200,-0.009000,-0.019900
-0.007500,-0.021600,-0.013800
-0.020600,-0.002400,-0.020200
-0.025200,-0.013200,-0.017800
-0.024500,-0.022800,0.004900
-0.012200,-0.029700,0.014700
0.012100,-0.009300,-0.035200
0.009900,-0.038500,-0.014100
0.017700,-0.032500,-0.030300
0.007600,-0.033800,-0.042600
-0.044600,-0.004400,-0.033200
-0.054300,-0.019500,-0.016700
0.003400,-0.049100,-0.036900
0.009000,-0.056600,-0.030500
0.003200,-0.058900,-0.032800
0.070800,-0.031400,-0.010000
0.006000,-0.064300,-0.049100
