0.000000,0.000000,0.000000
0.001800,-0.001100,-0.005600
-0.004600,-0.001800,0.004200
-0.001200,-0.004300,0.007300
0.009000,0.001600,0.001200
0.002000,0.008100,0.010600
0.016000,-0.006800,0.006300
-0.000200,-0.022400,-0.001300
-0.002300,0.015200,0.017900
-0.019400,-0.024500,0.005500
-0.003100,0.033400,0.004600
0.016000,-0.009400,0.028500
-0.016800,-0.004600,0.029800
-0.031000,-0.000800,-0.017600
-0.036800,0.002100,0.013300
0.023100,-0.034000,-0.003300
0.033700,-0.015900,0.021100
-0.015700,-0.002100,0.040600
0.042500,-0.010300,0.002200
-0.012500,-0.045800,0.007700
-0.038400,0.030900,0.009500
-0.008400,0.036300,0.034100
0.037500,0.004400,-0.039300
-0.028100,-0.025100,0.040900
0.012100,-0.018600,0.051000
0.058600,0.018400,-0.005900
0.026300,-0.014800,0.061700
-0.020700,0.006700,0.071700
0.061900,0.012700,0.044500
0.027200,-0.070800,0.025700
-0.014500,0.056700,0.061000
0.007200,-0.028200,0.079600
0.025300,-0.019400,0.083400
-0.009700,-0.081600,0.042200
-0.025600,0.011500,-0.092700
0.004400,-0.085100,0.049100
0.028600,-0.088400,0.038600
0.000700,-0.091900,0.045800
