0.000000,0.000000,0.000000
0.003000,-0.004300,0.003700
-0.001600,0.002200,-0.014800
-0.008500,0.009900,0.009200
0.014100,0.013300,0.001200
0.004400,0.017500,-0.015600
-0.006200,0.012700,0.021000
-0.018400,0.023500,-0.000100
-0.015500,-0.025900,0.002900
-0.016800,0.024000,-0.011400
-0.011000,-0.008000,-0.028500
0.003500,0.008800,0.030500
-0.001000,0.035200,-0.004600
0.015900,0.014100,-0.028900
-0.033100,0.016800,0.004100
-0.023100,-0.023300,-0.017900
0.019900,-0.030700,-0.014800
0.025900,-0.019300,0.023600
0.044000,0.016900,0.003700
-0.029500,-0.040500,-0.017400
0.034700,-0.042100,-0.015600
-0.059000,0.002100,0.006200
-0.026100,-0.021600,0.055700
-0.009600,0.053500,-0.046900
-0.043500,0.059500,-0.019900
0.059100,-0.012400,-0.050600
-0.053900,-0.000200,0.065400
-0.012900,0.088100,-0.019500
-0.006400,0.075000,0.053400
-0.035000,-0.022800,-0.088800
0.087900,0.057100,0.015500
