0.000000,0.000000,0.000000
-0.005700,-0.005600,0.006000
-0.003700,0.005300,-0.009800
0.004100,0.012000,0.004600
-0.002500,0.014400,0.009200
-0.019000,-0.009300,-0.003200
-0.007400,-0.002200,-0.021400
0.007000,0.014200,-0.018000
-0.010300,0.010200,0.024500
-0.010500,0.026300,0.023500
-0.033000,0.013300,0.023100
0.012700,0.046300,0.015500
0.021100,-0.045100,-0.019000
0.000200,0.038500,-0.040400
0.026500,0.052200,0.009000
0.054100,-0.014200,0.036400
-0.026600,-0.018300,-0.066200
-0.024400,0.063300,-0.033500
0.061300,0.010100,0.045500
