0.000000,0.000000,0.000000
-0.006800,-0.001500,-0.007900
0.017300,-0.009000,-0.002800
-0.018700,-0.004900,0.006200
0.003000,0.012000,0.048300
-0.048000,-0.015000,-0.008600
-0.033800,0.031800,0.026500
-0.015900,0.006200,0.051400
-0.031600,0.040900,0.024200
0.022600,0.000000,0.063800
0.047100,0.032600,0.037200
-0.025400,0.060600,-0.020200
0.023500,0.023500,0.064800
-0.049600,0.024900,0.049100
0.040100,0.058600,0.021900
-0.003300,-0.010900,0.073600
-0.047000,0.046900,-0.035800
0.027600,-0.023200,0.074500
-0.037500,-0.040900,0.062200
-0.047100,-0.075100,0.004500
