0.000000,0.000000,0.000000
-0.000300,-0.004400,-0.000400
-0.005600,-0.001200,-0.005500
0.004600,-0.004500,0.006000
0.003400,0.010300,0.001500
0.004700,0.002500,0.012400
0.006200,-0.000900,-0.014000
0.015500,0.002500,-0.002300
0.009200,-0.011800,0.006300
-0.013900,0.008400,-0.008700
-0.007000,0.017800,0.005400
0.000400,0.003400,-0.021700
-0.001200,-0.001500,-0.024700
-0.020500,-0.008800,0.013100
-0.026700,0.003000,-0.005200
0.014900,-0.012300,-0.022500
0.019500,-0.021500,-0.012100
0.011300,0.030000,0.005000
0.033100,0.002700,-0.005100
0.020600,-0.004200,-0.030800
-0.011800,0.009400,0.035600
-0.015200,-0.024100,0.027700
-0.021900,0.034300,-0.002900
0.023300,0.025500,-0.026600
0.038300,-0.004900,0.023600
0.008200,-0.033500,0.029500
-0.039000,-0.020400,-0.011500
0.031300,0.006500,-0.032800
0.043400,0.008400,-0.014900
-0.033100,0.028000,-0.017500
0.027900,0.020500,-0.038200
-0.041900,0.016500,-0.029500
-0.011700,-0.011200,0.052400
0.019200,-0.015100,-0.050700
0.048400,-0.025300,0.015600
-0.003200,0.028600,-0.050500
0.047600,-0.006500,-0.033000
0.022100,-0.053500,0.010700
-0.018900,0.024400,-0.053900
-0.009700,-0.030200,0.055500
-0.012300,0.038300,-0.052000
-0.022200,0.003800,-0.062300
-0.015800,-0.011400,-0.064000
0.069900,0.004200,-0.003500
-0.026400,0.044100,0.048100
0.063200,0.031200,-0.002900
0.064600,0.002300,-0.028300
0.002300,-0.035200,-0.063600
-0.060900,0.019400,0.035200
-0.067900,-0.012400,0.025900
0.070800,-0.002400,-0.020900
0.039700,0.059400,-0.020800
-0.037100,0.038700,-0.051700
-0.036900,-0.007300,0.064800
0.068700,-0.008700,0.033200
-0.024900,0.034200,-0.065700
-0.051200,-0.044700,0.052500
0.004300,0.087400,0.001500
-0.071200,-0.050300,-0.009500
-0.007700,-0.083400,-0.028800
-0.030100,-0.063400,-0.058800
0.029300,0.062000,0.064500
0.067200,-0.061700,-0.039900
0.032200,0.058800,-0.077700
-0.066700,-0.002400,-0.078200
0.093300,-0.042300,0.014000
0.053000,-0.089300,-0.014100
-0.003700,-0.024900,-0.103000
0.037200,-0.089700,0.043900
0.048000,-0.096400,0.007700
0.059300,0.040000,-0.087500
-0.005900,-0.113300,-0.036700
-0.119100,-0.007400,-0.021600
0.090000,-0.076500,0.032200
0.023200,0.040200,-0.114900
0.118300,-0.046800,0.010100
-0.031700,0.115800,-0.049400
0.125400,-0.013200,-0.033800
0.008900,-0.116500,-0.058800
0.026500,0.104500,-0.076000
-0.002500,0.088000,-0.102200
-0.061900,-0.105400,-0.057100
-0.118300,0.071500,0.000100
0.083700,-0.110800,-0.001700
0.024800,0.129700,0.047000
0.019900,0.087800,-0.112800
-0.018800,0.143500,0.000800
0.131600,0.060500,-0.016700
-0.016900,0.133000,-0.061200
-0.096100,-0.006900,-0.112200
-0.096400,-0.113400,0.009300
