0.000000,0.000000,0.000000
-0.005900,0.000300,-0.003300
-0.001000,0.005700,-0.003600
-0.001800,0.005900,0.006600
0.006900,-0.006700,-0.002800
-0.004500,-0.008500,-0.003000
0.006500,-0.007300,0.004300
-0.005100,0.000700,-0.011600
0.001200,-0.011800,0.007700
0.000700,0.010800,-0.010600
0.003500,-0.005500,-0.013700
-0.005700,-0.012900,0.006100
-0.013700,-0.010600,-0.005500
-0.015200,-0.009000,0.005800
-0.006200,0.001900,0.018400
-0.014600,-0.013800,-0.002100
-0.006700,0.007900,-0.018400
0.009500,-0.015600,-0.010800
0.008000,-0.008300,0.019700
0.010100,-0.013300,-0.016900
0.001000,0.008000,0.022400
0.013800,-0.008200,0.020200
-0.003700,0.004000,0.025500
0.013500,-0.009600,-0.020700
0.018800,0.007600,-0.021300
-0.028400,0.003700,-0.007500
0.023200,-0.016600,-0.009200
0.006600,-0.006100,-0.029100
-0.002200,-0.021600,0.021700
-0.014400,-0.014500,0.024400
0.019300,0.015800,-0.020900
0.015200,0.030300,-0.001200
0.009800,-0.031500,0.008300
-0.024900,-0.010200,-0.021000
-0.035000,-0.006200,-0.012000
0.032700,0.018500,-0.003900
0.005700,-0.026100,0.026800
-0.000500,-0.019200,0.034800
-0.005400,-0.005100,0.039200
-0.015400,-0.022600,0.030300
-0.010800,-0.027800,0.028100
-0.030900,0.018200,-0.023100
-0.024100,-0.001500,-0.035900
0.013200,-0.041100,0.003400
0.013900,-0.011200,-0.042000
-0.042800,-0.009400,0.014000
-0.015800,-0.034600,0.032500
-0.028500,-0.024200,0.033800
-0.014400,-0.032800,0.036200
0.049000,0.015000,-0.002300
-0.007200,-0.042000,0.030100
-0.009200,-0.048200,0.019000
0.040600,0.005400,-0.034100
-0.002600,0.011200,0.052400
-0.019000,-0.050200,-0.014500
0.010900,-0.041800,-0.039600
-0.023600,-0.035800,0.040800
-0.002000,-0.051900,0.030400
-0.043600,-0.027400,0.035800
-0.007200,-0.047800,0.040200
0.011200,0.030000,-0.054300
0.027800,-0.052200,0.023700
0.064500,-0.009600,-0.002600
0.061500,-0.022700,-0.009100
-0.001000,-0.044800,0.049500
0.052100,0.027300,0.031900
0.054000,-0.039500,-0.002500
-0.005700,-0.070700,0.003000
0.033100,-0.038000,-0.050800
0.007400,-0.059500,-0.039200
-0.005400,-0.068000,0.023700
0.051600,-0.042500,0.028900
0.067200,-0.007600,0.028900
-0.024400,-0.061400,0.032900
-0.025000,-0.062800,0.035600
0.032100,0.054500,-0.048700
-0.041300,-0.062100,-0.030000
-0.020600,0.033700,0.074000
0.082500,-0.001900,-0.017800
0.063600,-0.029800,0.051200
0.024700,0.010800,-0.083300
0.078600,-0.013300,-0.037600
-0.078900,0.015400,-0.038600
-0.066100,0.061000,0.001900
0.002900,-0.094000,0.003000
0.039000,-0.085100,-0.020800
0.094600,-0.008900,-0.014700
0.000100,0.092600,-0.027400
-0.004700,0.095300,0.017200
0.059300,-0.021100,-0.074400
0.046300,0.059400,-0.065100
-0.014800,-0.071600,-0.072000
0.034700,-0.095600,-0.017300
-0.048300,-0.023700,0.089800
0.012100,0.088200,-0.056000
-0.092700,0.049800,0.020400
0.011700,0.071100,0.080700
-0.061000,0.001800,0.091200
0.064100,-0.018800,0.091200
0.029800,0.097900,0.052800
-0.080400,-0.087000,-0.001200
0.026000,0.111600,0.038700
0.105100,-0.008400,-0.061900
-0.016200,0.086200,-0.089400
-0.083500,0.086000,-0.036700
-0.106900,0.060800,-0.038000
0.006700,0.122800,-0.041600
0.068300,0.067400,0.088100
-0.009800,-0.118200,-0.054900
0.060100,-0.116200,-0.020500
-0.073800,0.051200,0.098400
0.118800,-0.020100,-0.059200
0.099500,0.002500,-0.090300
0.114700,-0.070500,0.007100
-0.063800,0.098600,0.072100
0.020600,0.048800,-0.128300
0.000300,0.114600,0.083400
-0.133400,-0.011300,0.058100
0.078800,0.043800,-0.115600
-0.097800,0.065800,-0.087600
-0.028300,-0.107500,-0.096100
-0.021100,-0.126200,0.072900
0.066600,0.098900,-0.090000
0.005200,0.088800,-0.121000
0.102200,0.055300,0.095800
0.121500,0.006500,-0.091400
0.125500,-0.053500,0.076500
-0.083700,0.034200,-0.128800
0.026600,-0.154700,-0.016600
0.136300,-0.051700,0.065700
0.071300,0.129300,0.061500
0.069000,-0.010200,0.144500
0.145400,0.036700,-0.058100
0.036900,0.033900,0.158400
-0.050400,-0.073000,0.143400
