0.000000,0.000000,0.000000
-0.005700,-0.001100,-0.014000
-0.010600,0.019500,-0.007200
0.012200,-0.019400,0.008700
0.005400,0.029000,0.002500
0.033200,-0.008800,0.018900
0.033900,0.008600,-0.019600
-0.002200,-0.000100,-0.045700
-0.016100,-0.010900,0.046300
0.032900,0.035200,-0.023000
-0.029600,0.044900,0.002800
-0.026800,-0.020900,0.053000
0.060500,0.014500,-0.011000
-0.030100,0.054600,0.017900
-0.007200,0.014800,0.065800
-0.017800,0.062900,-0.025900
-0.030300,-0.008800,-0.067400
0.067200,-0.025400,-0.022500
0.006400,-0.035600,0.066400
0.051300,-0.058500,-0.006000
-0.062500,-0.047300,-0.034400
-0.021400,-0.066200,-0.052800
0.055100,0.042200,-0.053300
-0.040000,-0.028100,-0.075400
-0.002200,-0.081800,-0.037200
